Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1,8.254756039999998,74.86008270666667
1,1,0.8118830049833615,0.8259213272303598,0.5092227334132718,0.17303002592598393,0.510726366559166,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.0,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.6911345826586985,0.7925788897988227,0.5088412764143561,0.2018946287429679,0.4430673691693362,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.0,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.6911777889994348,0.7926463767087617,0.5089229599216736,0.20199633396474737,0.1903497613756602,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.0,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.6436707779683031,0.7374769015051003,0.459280831775348,0.1847649598921764,0.2886307094810656,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,0.0,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.6059034741334437,0.7087667440011653,0.4374646289008023,0.1764552317036661,0.27265833695972574,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,0.0,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5855594091862852,0.693161239400117,0.42597643456511264,0.18109773098655807,0.22267998134343042,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,0.0,0.6,9,3.356735313687687,33.20332610875848
1,7,0.6079662965062219,0.7186518837822796,0.4544005637760502,0.20716840317839977,0.23655799254661783,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,0.0,0.6,10,3.508453755030589,35.48490625392245
1,8,0.5617606095024623,0.6777130185182096,0.4190869298071472,0.1909214885161136,0.2536650512911517,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,0.0,0.6,11,2.995776680338783,18.10988602326549
1,9,0.5859092453198049,0.7039233177409292,0.44780393956611025,0.2158664234649811,0.2357712910524313,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,0.0,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.5453412369517976,0.6833356283216667,0.4308661471211599,0.19579278366295172,0.19195973149950504,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,1.0,0.0,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.5688368257987018,0.7075602525866322,0.4560802185834574,0.21986534211065512,0.20386628024329742,0.18683133581136155,0.0006318359706674801,0.00167530545249557,1.0,0.0,0.6,14,2.852006824412917,15.666460024522983
1,12,0.5477940200182172,0.708219033715242,0.4633298327327291,0.21870608056763322,0.26087734327181616,0.18124195161444628,0.00075720763494497,0.00199610411055452,1.0,0.0,0.6,15,2.612121441419302,11.396338973229303
1,13,0.5536963189993506,0.6794013047004039,0.4352370850052483,0.22981423134407608,0.23546836492245884,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,1.0,0.0,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.5372923854487134,0.6632053259422493,0.41928414263765285,0.22827177199379386,0.19027269144720843,0.18420093929128858,0.0009587129278248501,0.00279256648290654,1.0,0.0,0.6,18,4.207387089985426,26.381682278267064
1,15,0.5329050124225021,0.678815535678945,0.44012591983040966,0.23136427838683327,0.24794188901504863,0.19103360376015432,0.0008750337653039,0.00151083997637722,1.0,0.0,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.5212918657456185,0.686327499792371,0.4509501378039864,0.23528179163880608,0.21037997281731133,0.1838837253659469,0.0009069912991904299,0.00182142186722502,1.0,0.0,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.5168017537757363,0.6641138653511832,0.4292442203945736,0.24765968238604835,0.19917766613259733,0.18519620085127825,0.00114149947035481,0.00308792188053567,1.0,0.0,0.6,23,3.415784143277559,7.298462834382707
1,18,0.5187641618498426,0.6857030446620186,0.4565617934284066,0.2693205748995855,0.2648614179530788,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,0.0,0.6,24,2.397207300474492,22.88213397699654
1,19,0.5187641621673665,0.7042126965560939,0.47681289508582764,0.27811322359092905,0.20036753917016847,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,0.0,0.6,26,2.397207245721112,22.882133786415935
1,20,0.5129701708749987,0.6802780628147777,0.45282562009061833,0.2766935770396421,0.226597589919446,0.19853311289220643,0.00129046026908473,0.00124404474189252,1.0,0.0,0.6,27,3.010627294570609,25.15735804593922
1,21,0.4975904287120747,0.7028677139479549,0.48985247971997203,0.31951095418367204,0.3901873087404815,0.1995008632136159,0.00624175008628226,0.02246942594659612,1.0,0.0,0.6,28,3.950255850760251,13.368064223451029
1,22,0.4870263042961749,0.7103203919772418,0.5050649704079779,0.3324996335209112,0.2660602414583406,0.2049318089070316,0.00659394930682336,0.020749974137331158,1.0,0.0,0.6,30,3.531798130030265,14.491303375376525
1,23,0.4872555006885245,0.729056377924724,0.525564082127364,0.34250109985415017,0.21783950231192756,0.2053068429082724,0.006651656068718451,0.020594873674529248,1.0,0.0,0.6,32,3.446406970848866,14.509993234267888
1,24,0.4916974910225864,0.7135975426249777,0.5152757020310783,0.3688840292615658,0.26644167181910844,0.2204756345193797,0.01296090124934493,0.029983537047052127,1.0,0.0,0.6,36,3.35855995903268,21.153025295436887
1,25,0.4839487413777708,0.7230976075196904,0.530665206450074,0.37993976499510157,0.2568697914125566,0.21738286462798995,0.01769625535371758,0.0378767374592092,1.0,0.0,0.6,40,3.694641243651013,19.48710045730922
1,26,0.38165153066784063,0.6570069976037304,0.4706299402110806,0.3318027030463867,0.15209490413714055,0.13300748648459315,0.013201586908963888,0.01766276435779629,1.0,0.0,0.6,45,4.5412112200348425,28.41284894555191
1,39,0.4133797823704967,0.7574181021563805,0.6157782021686192,0.5424573626930035,0.2787249532031046,0.20619408842290043,0.02391912448913042,0.06300822116952401,1.0,0.0,0.6,69,4.902237206631565,13.260695637864918
1,40,0.394163600923922,0.7322563405220528,0.596866804273652,0.5363632282941538,0.2854448082018179,0.2026793874917189,0.024318099372573627,0.05368343009180545,1.0,0.0,0.6,71,4.639574970628947,14.192019403994593
1,41,0.3895112610066862,0.743816342863218,0.6308332458478415,0.624331070644986,0.2835406482087568,0.18537532338039134,0.028105832325961998,0.12108992389388011,1.0,0.0,0.6,83,3.8462810981941535,17.783675690058534
1,42,0.3944292553934143,0.710396193733075,0.6111829953134335,0.641972921631666,0.3459032388562936,0.22466427728927474,0.048158272028819636,0.09715111865681696,1.0,0.0,0.6,87,6.54706365449518,13.900086981023833
1,43,0.39109591590970216,0.7012670210847581,0.6062150211249075,0.6626093522051166,0.3177316121912209,0.22618806556967608,0.04800487319686751,0.09720770373396245,1.0,0.0,0.6,89,6.065539144484567,13.67588279066202
