Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.648126734505088
192_vineyard,1,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.4064523589269196
192_vineyard,1,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.71577243293247
192_vineyard,1,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5600138760407031
192_vineyard,1,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3160268270120259
192_vineyard,1,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12338112858464385
192_vineyard,1,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.29521276595744683
192_vineyard,1,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20293709528214615
192_vineyard,2,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.8569027611044417
192_vineyard,2,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5470828331332532
192_vineyard,2,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.03202881152460984
192_vineyard,2,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8775510204081632
192_vineyard,2,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.3958223289315726
192_vineyard,2,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.2632893157262905
192_vineyard,2,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.24619447779111645
192_vineyard,2,SVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.17013205282112842
192_vineyard,2,SVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2329411764705882
192_vineyard,2,SVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.004081632653061224
192_vineyard,3,SVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4322106552357624
192_vineyard,3,SVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.4264718747266206
