Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.6448889916743755
192_vineyard,1,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.47768270120259015
192_vineyard,1,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7839962997224793
192_vineyard,1,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7343894542090657
192_vineyard,1,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5832562442183163
192_vineyard,1,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3258556891766883
192_vineyard,1,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1118177613320999
192_vineyard,1,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2660730804810361
192_vineyard,1,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.39916743755781686
192_vineyard,1,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2224791859389454
192_vineyard,2,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.8334693877551019
192_vineyard,2,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.3730612244897959
192_vineyard,2,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7348379351740696
192_vineyard,2,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8726530612244897
192_vineyard,2,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.33042016806722685
192_vineyard,2,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2729891956782713
192_vineyard,2,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.12720288115246098
192_vineyard,2,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.05527010804321728
192_vineyard,2,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2490756302521008
192_vineyard,2,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03606242496998799
192_vineyard,3,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4354649636952148
192_vineyard,3,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4384043390779459
192_vineyard,3,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.12599072697051877
192_vineyard,3,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.503175575190272
192_vineyard,3,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2743941912343627
192_vineyard,3,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2159916017846208
192_vineyard,3,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.197900446155192
192_vineyard,3,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2585775522701426
192_vineyard,3,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.04102878138395591
192_vineyard,3,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.015799142682180037
192_vineyard,4,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.45411764705882346
192_vineyard,4,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.21536614645858343
192_vineyard,4,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.42924369747899155
192_vineyard,4,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5255702280912364
192_vineyard,4,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.23418967587034814
192_vineyard,4,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17349339735894356
192_vineyard,4,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.13603841536614644
192_vineyard,4,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2935414165666266
192_vineyard,4,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.060072028811524604
192_vineyard,4,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.11510204081632652
192_vineyard,5,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4974489795918367
192_vineyard,5,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3624489795918367
192_vineyard,5,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.34428571428571425
192_vineyard,5,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.28561224489795917
192_vineyard,5,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.46642857142857136
192_vineyard,5,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10397959183673468
192_vineyard,5,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07224489795918368
192_vineyard,5,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.11755102040816326
192_vineyard,5,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22336734693877547
192_vineyard,5,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18397959183673468
192_vineyard,6,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.20973030142781593
192_vineyard,6,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.40116340560549973
192_vineyard,6,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.2957694341618191
192_vineyard,6,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.2541512427287149
192_vineyard,6,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.363299841353781
192_vineyard,6,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3229508196721311
192_vineyard,6,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3654680063458487
192_vineyard,6,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2723426758328926
192_vineyard,6,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.06911686938127973
192_vineyard,6,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.27747223691168693
192_vineyard,7,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.25797779076563415
192_vineyard,7,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2586206896551725
192_vineyard,7,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.16966686148451202
192_vineyard,7,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.014611338398597315
192_vineyard,7,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4252483927527762
192_vineyard,7,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.46680303915838695
192_vineyard,7,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08509643483343075
192_vineyard,7,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.41303331385154884
192_vineyard,7,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4904734073641146
192_vineyard,7,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0956750438340152
192_vineyard,8,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.16031746031746033
