Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.5701896392229417
192_vineyard,1,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6328630897317299
192_vineyard,1,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7896623496762258
192_vineyard,1,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.7393617021276596
192_vineyard,1,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.592391304347826
192_vineyard,1,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.29336262719703976
192_vineyard,1,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09088806660499538
192_vineyard,1,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25046253469010177
192_vineyard,1,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.425531914893617
192_vineyard,1,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21924144310823315
192_vineyard,2,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.8474909963985594
192_vineyard,2,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.4197358943577431
192_vineyard,2,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7028571428571427
192_vineyard,2,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.874765906362545
192_vineyard,2,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.242641056422569
192_vineyard,2,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.28316926770708284
192_vineyard,2,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.21565426170468185
192_vineyard,2,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.1140456182472989
192_vineyard,2,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23841536614645856
192_vineyard,2,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.05891956782713085
192_vineyard,3,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4902983116087831
192_vineyard,3,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.47966057212842267
192_vineyard,3,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.23751202869390253
192_vineyard,3,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.48644912955996844
192_vineyard,3,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.33101215991601785
192_vineyard,3,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2025544571778497
192_vineyard,3,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.22417986177937188
192_vineyard,3,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.3139007960808328
192_vineyard,3,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.0035517452541334966
192_vineyard,3,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0052313883299798785
192_vineyard,4,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5303721488595439
192_vineyard,4,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.29382953181272503
192_vineyard,4,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.43356542617046817
192_vineyard,4,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.5222088835534213
192_vineyard,4,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.20950780312124848
192_vineyard,4,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18674669867947177
192_vineyard,4,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.2405282112845138
192_vineyard,4,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.2592557022809123
192_vineyard,4,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.05699879951980792
192_vineyard,4,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.11606242496998799
192_vineyard,5,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6805102040816327
192_vineyard,5,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5939795918367347
192_vineyard,5,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5441836734693877
192_vineyard,5,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.4449999999999999
192_vineyard,5,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.671938775510204
192_vineyard,5,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.44632653061224487
192_vineyard,5,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3721428571428571
192_vineyard,5,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3565306122448979
192_vineyard,5,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.43683673469387757
192_vineyard,5,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.45499999999999996
192_vineyard,6,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.26684294024325744
192_vineyard,6,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.3102591221575885
192_vineyard,6,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.19428873611845582
192_vineyard,6,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.18915917503966154
192_vineyard,6,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.3390798519301956
192_vineyard,6,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.324748810153358
192_vineyard,6,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3664198836594394
192_vineyard,6,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.21591750396615542
192_vineyard,6,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.10216816499206768
192_vineyard,6,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.20809095716552084
192_vineyard,7,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.2148451198129749
192_vineyard,7,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.20426651081239044
192_vineyard,7,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.1724137931034483
192_vineyard,7,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.008942139099941555
192_vineyard,7,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4303331385154881
192_vineyard,7,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.4337229690239627
