Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,8.254756039999998,74.86008270666667
1,1,0.6987699923289022,0.7128083145759005,0.39610972075881234,0.05991701327152448,0.3976133539047066,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.6,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5585570281194939,0.6600013352596181,0.3762637218751515,0.06931707420376328,0.31048981463013164,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.6,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5585313863703905,0.6599999740797172,0.376276557292629,0.06934993133570286,0.05770335874661571,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.6,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5235203504977431,0.6173264740345403,0.33913040430478825,0.06461453242161659,0.16848028201050583,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.6,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.4934409672420725,0.5963042371097942,0.32500212200943107,0.0639927248122949,0.16019583006835458,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.6,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.47697564351260746,0.5845774737264392,0.31739266889143486,0.07251396531288039,0.11409621566975273,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.6,0.3,9,3.356735313687687,33.20332610875848
1,7,0.47587916561040267,0.5865647528864603,0.322313432880231,0.07508127228258056,0.10447086165079862,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.6,0.3,10,3.508453755030589,35.48490625392245
1,8,0.4484486320037378,0.5644010410194852,0.30577495230842267,0.07760951101738908,0.14035307379242717,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.6,0.3,11,2.995776680338783,18.10988602326549
1,9,0.4498347124371286,0.5678487848582529,0.31172940668343385,0.07979189058230468,0.09969675816975489,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.6,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.43305415962868177,0.5710485509985509,0.31857906979804407,0.08350570633983592,0.07967265417638925,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.3,0.6,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.43793140067740055,0.5766548274653309,0.32517479346215616,0.08895991698935385,0.07296085512199615,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.3,0.6,0.3,14,2.852006824412917,15.666460024522983
1,12,0.42078014723590546,0.5812051609329302,0.3363159599504173,0.09169220778532147,0.13386347048950437,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.3,0.6,0.3,15,2.612121441419302,11.396338973229303
