Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.5213922294172063
192_vineyard,1,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.674722479185939
192_vineyard,1,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7565911193339501
192_vineyard,1,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.737627197039778
192_vineyard,1,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6063829787234043
192_vineyard,1,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.28376503237742834
192_vineyard,1,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.13714153561517115
192_vineyard,1,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2779833487511564
192_vineyard,1,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.40506475485661425
192_vineyard,1,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22166975023126734
192_vineyard,2,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.8430732292917167
192_vineyard,2,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.47025210084033614
192_vineyard,2,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.4391356542617047
192_vineyard,2,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.88062424969988
192_vineyard,2,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.04739495798319327
192_vineyard,2,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2873949579831933
192_vineyard,2,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.25474189675870346
192_vineyard,2,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.1291236494597839
192_vineyard,2,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22506602641056422
192_vineyard,2,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.08340936374549819
192_vineyard,3,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4684279590587
192_vineyard,3,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.44946198932726794
192_vineyard,3,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.18848744641763623
192_vineyard,3,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.48791881725133407
192_vineyard,3,MVP,w0.7_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3065523576240049
192_vineyard,3,MVP,w0.7_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.18659784795730908
192_vineyard,3,MVP,w0.7_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.2118974717872452
192_vineyard,3,MVP,w0.7_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.27278453328667657
192_vineyard,3,MVP,w0.7_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.008625667045752777
