Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.6988899167437559
192_vineyard,1,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.23531452358926921
192_vineyard,1,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7604070305272895
192_vineyard,1,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7237511563367253
192_vineyard,1,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3203052728954672
192_vineyard,1,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3501387604070305
192_vineyard,1,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.1628122109158187
192_vineyard,1,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2188945420906568
192_vineyard,1,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37303422756706756
192_vineyard,1,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1662812210915819
192_vineyard,2,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.8703481392557022
192_vineyard,2,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5806002400960384
192_vineyard,2,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.21815126050420167
192_vineyard,2,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8724609843937575
192_vineyard,2,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.2139255702280912
192_vineyard,2,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.2645378151260504
192_vineyard,2,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.21747899159663864
192_vineyard,2,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.17166866746698678
192_vineyard,2,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2568547418967587
192_vineyard,2,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.03519807923169268
192_vineyard,3,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5290700726095704
192_vineyard,3,MVP,w0.2_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4472224652261395
192_vineyard,3,MVP,w0.2_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.025037179599335144
192_vineyard,3,MVP,w0.2_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5364535036304785
192_vineyard,3,MVP,w0.2_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2660309684192109
192_vineyard,3,MVP,w0.2_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.09659697314320706
