Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.7059435707678076
192_vineyard,1,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.3042321924144311
192_vineyard,1,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7409805735430157
192_vineyard,1,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7268732654949122
192_vineyard,1,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.16743755781683625
192_vineyard,1,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.36320536540240517
192_vineyard,1,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2010869565217391
192_vineyard,1,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2000462534690102
192_vineyard,1,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3733811285846439
192_vineyard,1,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11100832562442184
192_vineyard,2,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.8686194477791116
192_vineyard,2,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5907803121248499
192_vineyard,2,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.03010804321728691
192_vineyard,2,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8698679471788715
192_vineyard,2,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.4787995198079231
192_vineyard,2,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.2615606242496999
192_vineyard,2,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2342857142857143
192_vineyard,2,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.19807923169267705
192_vineyard,2,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2580072028811525
192_vineyard,2,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.04076830732292917
192_vineyard,3,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5160178462076809
192_vineyard,3,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.44540285189397255
192_vineyard,3,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.014644388067535648
192_vineyard,3,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5330242323506256
192_vineyard,3,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.23345289126060711
192_vineyard,3,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.08004549033330416
192_vineyard,3,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.15758901233487882
192_vineyard,3,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.28615169276528735
192_vineyard,3,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07094742367246959
192_vineyard,3,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0416586475373983
192_vineyard,4,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5038655462184873
192_vineyard,4,MVP,w0.3_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.049219687875150055
192_vineyard,4,MVP,w0.3_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.436062424969988
192_vineyard,4,MVP,w0.3_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5309483793517407
192_vineyard,4,MVP,w0.3_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.01666266506602641
192_vineyard,4,MVP,w0.3_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10280912364945978
