Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.7231729879740981
192_vineyard,1,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.3212303422756707
192_vineyard,1,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7319611470860314
192_vineyard,1,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7244449583718778
192_vineyard,1,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.06475485661424607
192_vineyard,1,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3656336725254395
192_vineyard,1,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.23311748381128586
192_vineyard,1,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1702127659574468
192_vineyard,1,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37164662349676225
192_vineyard,1,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05168825161887142
192_vineyard,2,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.8755342136854741
192_vineyard,2,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.587611044417767
192_vineyard,2,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.16004801920768308
192_vineyard,2,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8700600240096038
192_vineyard,2,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.2736614645858343
192_vineyard,2,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.2607923169267707
192_vineyard,2,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.20316926770708282
192_vineyard,2,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.14804321728691477
192_vineyard,2,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2645378151260504
192_vineyard,2,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.01983193277310924
192_vineyard,3,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5343539497856706
192_vineyard,3,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4450179336890911
192_vineyard,3,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.009185548071034904
192_vineyard,3,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5335141282477474
192_vineyard,3,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.20979791794243724
192_vineyard,3,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.03903420523138833
192_vineyard,3,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.1522351500306185
192_vineyard,3,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2919254658385093
192_vineyard,3,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06527862829148806
192_vineyard,3,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.002012072434607646
192_vineyard,4,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5170228091236494
192_vineyard,4,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.07034813925570228
192_vineyard,4,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.42857142857142855
192_vineyard,4,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5250900360144057
192_vineyard,4,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.01666266506602641
192_vineyard,4,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09195678271308522
192_vineyard,4,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.024057623049219684
192_vineyard,4,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.34136854741896755
192_vineyard,4,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.06429771908763504
192_vineyard,4,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.12124849939975989
192_vineyard,5,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.09530612244897958
192_vineyard,5,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.26153061224489793
192_vineyard,5,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.015510204081632652
192_vineyard,5,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.03551020408163265
192_vineyard,5,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2894897959183673
192_vineyard,5,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.1433673469387755
192_vineyard,5,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.456938775510204
192_vineyard,5,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.14928571428571427
192_vineyard,5,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.16520408163265304
192_vineyard,5,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1223469387755102
192_vineyard,6,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.14442094130089897
192_vineyard,6,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.3617662612374405
192_vineyard,6,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.20729772607086192
192_vineyard,6,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.19746166049709146
192_vineyard,6,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.2181385510312004
192_vineyard,6,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.2578529878371232
192_vineyard,6,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.29148598625066097
192_vineyard,6,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.16086726599682707
192_vineyard,6,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.0683765203595981
