Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.7272201665124884
192_vineyard,1,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.28422756706753005
192_vineyard,1,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7341581868640149
192_vineyard,1,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7251387604070306
192_vineyard,1,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.2725485661424607
192_vineyard,1,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.3548797409805736
192_vineyard,1,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.20663737280296024
192_vineyard,1,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17217853839037928
192_vineyard,1,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37245605920444036
192_vineyard,1,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14095744680851063
192_vineyard,2,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.8696758703481393
192_vineyard,2,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.5507322929171669
192_vineyard,2,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.3583673469387755
192_vineyard,2,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8705402160864345
192_vineyard,2,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.029531812725090034
192_vineyard,2,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.257719087635054
192_vineyard,2,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.1991356542617047
192_vineyard,2,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.08062424969987995
192_vineyard,2,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26088835534213684
192_vineyard,2,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.007635054021608643
192_vineyard,3,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5459364884961945
192_vineyard,3,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4283264806228676
192_vineyard,3,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.011565042428483947
192_vineyard,3,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5333741579914268
192_vineyard,3,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.21018283614731867
192_vineyard,3,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.03941912343626979
192_vineyard,3,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.1590237074621643
192_vineyard,3,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.2957396553232438
192_vineyard,3,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07213717085119412
192_vineyard,3,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02125798267868078
192_vineyard,4,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5284513805522209
192_vineyard,4,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.11990396158463384
192_vineyard,4,MVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.4422088835534213
192_vineyard,4,MVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.5224009603841536
192_vineyard,4,MVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.06890756302521008
192_vineyard,4,MVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1228811524609844
192_vineyard,4,MVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.08744297719087635
