Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.6550647548566142
192_vineyard,1,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4403330249768733
192_vineyard,1,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7658418131359853
192_vineyard,1,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5733117483811286
192_vineyard,1,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3122109158186864
192_vineyard,1,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.13610083256244218
192_vineyard,1,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2755550416281221
192_vineyard,1,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.365518038852914
192_vineyard,1,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2206290471785384
192_vineyard,2,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.8546938775510203
192_vineyard,2,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.5140456182472989
192_vineyard,2,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.29411764705882354
192_vineyard,2,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.8774549819927971
192_vineyard,2,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.12048019207683074
192_vineyard,2,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.272797118847539
192_vineyard,2,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.2368787515006002
192_vineyard,2,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.15390156062424967
192_vineyard,2,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23764705882352938
192_vineyard,2,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.035006002400960384
192_vineyard,3,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.44484297086869046
192_vineyard,3,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4433382906132446
192_vineyard,3,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.07178724521039279
192_vineyard,3,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5236112326130697
192_vineyard,3,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.2635115038054413
192_vineyard,3,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.17218091155629428
192_vineyard,3,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.18712273641851107
192_vineyard,3,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.24251596535736156
192_vineyard,3,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.060764587525150904
192_vineyard,3,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.0036217303822937623
192_vineyard,4,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.44374549819927966
192_vineyard,4,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.17118847539015608
192_vineyard,4,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.4421128451380552
192_vineyard,4,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.5277791116446579
192_vineyard,4,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.18761104441776708
192_vineyard,4,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.15447779111644658
192_vineyard,4,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.033373349339735896
192_vineyard,4,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.283265306122449
192_vineyard,4,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.058439375750300115
192_vineyard,4,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.08965186074429772
192_vineyard,5,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4585714285714286
192_vineyard,5,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.3831632653061224
192_vineyard,5,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.36040816326530606
192_vineyard,5,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.30357142857142855
192_vineyard,5,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.47744897959183663
192_vineyard,5,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07744897959183673
192_vineyard,5,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06204081632653061
192_vineyard,5,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.11397959183673469
192_vineyard,5,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24459183673469387
192_vineyard,5,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18959183673469382
192_vineyard,6,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.1575885774722369
192_vineyard,6,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.44896879957694336
192_vineyard,6,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.31105235325224745
192_vineyard,6,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.2714436805922792
192_vineyard,6,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.3021152829190904
192_vineyard,6,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2656266525647805
192_vineyard,6,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.37609730301427813
192_vineyard,6,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.22765732416710735
192_vineyard,6,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.054257006874669486
192_vineyard,6,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2764674775251189
192_vineyard,7,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.19076563413208653
192_vineyard,7,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.06639392168322619
192_vineyard,7,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.1341905318527177
192_vineyard,7,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.016949152542372885
192_vineyard,7,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.36727060198714206
192_vineyard,7,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4160140268848627
192_vineyard,7,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.16014026884862656
192_vineyard,7,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4482174167153712
192_vineyard,7,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5025131502045588
192_vineyard,7,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.14763296317942723
192_vineyard,8,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.15021645021645025
192_vineyard,8,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.03751803751803753
192_vineyard,8,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.14963924963924966
192_vineyard,8,SVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.13290043290043294
192_vineyard,8,SVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.011544011544011547
192_vineyard,8,SVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7035353535353538
192_vineyard,8,SVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5758297258297259
192_vineyard,8,SVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.25505050505050514
