Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.6238436632747456
192_vineyard,1,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.581290471785384
192_vineyard,1,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7874653098982425
192_vineyard,1,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7393617021276596
192_vineyard,1,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5833718778908418
192_vineyard,1,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3167206290471785
192_vineyard,1,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08129047178538391
192_vineyard,1,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24606845513413508
192_vineyard,1,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.425531914893617
192_vineyard,1,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2132284921369103
192_vineyard,2,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.8547899159663865
192_vineyard,2,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.4695798319327731
192_vineyard,2,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6281392557022808
192_vineyard,2,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8750540216086433
192_vineyard,2,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.09061224489795917
192_vineyard,2,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.27183673469387754
192_vineyard,2,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.22593037214885953
192_vineyard,2,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.14448979591836733
192_vineyard,2,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24321728691476588
192_vineyard,2,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.04989195678271309
