Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.6261563367252544
192_vineyard,1,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.561054579093432
192_vineyard,1,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.786540240518039
192_vineyard,1,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7407493061979649
192_vineyard,1,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5824468085106383
192_vineyard,1,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3080481036077706
192_vineyard,1,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08649398704902868
192_vineyard,1,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25104070305272896
192_vineyard,1,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.424722479185939
192_vineyard,1,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21981961147086032
192_vineyard,2,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.8540216086434572
192_vineyard,2,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5004081632653061
192_vineyard,2,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.4820648259303721
192_vineyard,2,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8772629051620647
192_vineyard,2,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.022424969987995196
192_vineyard,2,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2792316926770708
192_vineyard,2,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2355342136854742
192_vineyard,2,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.15611044417767103
192_vineyard,2,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2367827130852341
192_vineyard,2,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.04835534213685474
192_vineyard,3,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4977167351937713
192_vineyard,3,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4763362785408101
192_vineyard,3,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.20136470999912517
192_vineyard,3,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.48655410725220893
192_vineyard,3,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3329367509404252
192_vineyard,3,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.18372845770273813
192_vineyard,3,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.21854605896247048
192_vineyard,3,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3248534686379144
192_vineyard,3,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.006071209867903071
192_vineyard,3,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.00771586037966932
192_vineyard,4,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5116446578631452
192_vineyard,4,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.2460984393757503
192_vineyard,4,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.4165666266506603
192_vineyard,4,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5240336134453781
192_vineyard,4,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.17637454981992798
192_vineyard,4,MVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18569027611044414
192_vineyard,4,MVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.17291716686674669
192_vineyard,4,MVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.2710684273709484
192_vineyard,4,MVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.05642256902761104
192_vineyard,4,MVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.08264105642256904
