Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,8.254756039999998,74.86008270666667
1,1,0.747353674448715,0.7613919966957133,0.4446934028786253,0.1085006953913374,0.44619703602451954,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.9,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.6160596587783479,0.7175039659184722,0.4337663525340054,0.12681970486261723,0.36799244528898556,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.9,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.6160698686360433,0.7175384563453701,0.433815039558282,0.12688841360135583,0.11524184101226866,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.9,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.5755531737624439,0.669359297299241,0.3911632275694888,0.11664735568631715,0.22051310527520643,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.6,0.9,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5421536873168761,0.6450169571845978,0.37371484208423467,0.11270544488709852,0.2089085501431582,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.6,0.9,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5246866030003312,0.632288433214163,0.36510362837915866,0.12022492480060411,0.16180717515747645,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.6,0.9,0.8,9,3.356735313687687,33.20332610875848
1,7,0.5329147817035843,0.643600368979642,0.3793490489734127,0.1321168883757623,0.16150647774398036,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.6,0.9,0.8,10,3.508453755030589,35.48490625392245
1,8,0.49787533033934317,0.6138277393550906,0.35520165064402803,0.12703620935299448,0.1897797721280326,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.6,0.9,0.8,11,2.995776680338783,18.10988602326549
1,9,0.5090779409984788,0.6270920134196031,0.37097263524478397,0.13903511914365485,0.15893998673110507,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.6,0.9,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.48205604289220294,0.6200504342620721,0.36758095306156524,0.13250758960335707,0.1286745374399104,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.6,0.9,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.49500800493825703,0.6337314317261874,0.38225139772301264,0.14603652125021035,0.13003745938285266,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.6,0.9,0.8,14,2.852006824412917,15.666460024522983
1,12,0.47637794706600006,0.6368029607630248,0.3919137597805119,0.1472900076154161,0.189461270319599,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.6,0.9,0.8,15,2.612121441419302,11.396338973229303
1,13,0.474558947855308,0.6002639335563613,0.3560997138612057,0.15067686020003349,0.15633099377841625,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.6,0.9,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.4650333646638216,0.5909463051573576,0.3470251218527611,0.1560127512089021,0.11801367066231669,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.6,0.9,0.8,18,4.207387089985426,26.381682278267064
1,15,0.45758126930248927,0.6034917925589323,0.3648021767103969,0.1560405352668205,0.17261814589503585,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.6,0.9,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.4489189521419561,0.6139545861887087,0.37857722420032397,0.1629088780351437,0.13800705921364895,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.6,0.9,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.44436820733465143,0.5916803189100982,0.3568106739534888,0.1752261359449635,0.1267441196915125,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.6,0.9,0.8,23,3.415784143277559,7.298462834382707
1,18,0.440452476453518,0.6073913592656939,0.3782501080320818,0.19100888950326078,0.1865497325567541,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,0.9,0.8,24,2.397207300474492,22.88213397699654
1,19,0.4404524767710419,0.6259010111597691,0.3985012096895029,0.19980153819460436,0.1220558537738438,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,0.9,0.8,26,2.397207245721112,22.882133786415935
1,20,0.43496714890867094,0.60227504084845,0.3748225981242905,0.1986905550733142,0.14859456795311818,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.6,0.9,0.8,27,3.010627294570609,25.15735804593922
1,21,0.42790154369360167,0.6331788289294819,0.420163594701499,0.24982206916519892,0.32049842372200843,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.6,0.9,0.8,28,3.950255850760251,13.368064223451029
1,22,0.4151381299369695,0.6384322176180364,0.43317679604877257,0.2606114591617058,0.19417206709913523,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.6,0.9,0.8,30,3.531798130030265,14.491303375376525
1,23,0.41523822872196803,0.6570391059581675,0.45354681016080756,0.2704838278875937,0.14582223034537106,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.6,0.9,0.8,32,3.446406970848866,14.509993234267888
1,24,0.4211687557486554,0.6430688073510467,0.4447469667571473,0.2983552939876348,0.19591293654517744,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.6,0.9,0.8,36,3.35855995903268,21.153025295436887
1,25,0.4204975728367624,0.6596464389786819,0.4672140379090656,0.3164885964540932,0.19341862287154832,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.6,0.9,0.8,40,3.694641243651013,19.48710045730922
1,26,0.34386251716363014,0.6192179840995199,0.43284092670687013,0.2940136895421762,0.11430589063293006,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.6,0.9,0.8,45,4.5412112200348425,28.41284894555191
1,39,0.3650310032754588,0.7090693230613425,0.5674294230735814,0.4941085835979656,0.23037617410806657,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.6,0.9,0.8,69,4.902237206631565,13.260695637864918
1,40,0.34571482138091175,0.6838075609790425,0.5484180247306418,0.4879144487511437,0.2369960286588077,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.6,0.9,0.8,71,4.639574970628947,14.192019403994593
1,41,0.36487436552667146,0.7191794473832033,0.6061963503678267,0.5996941751649714,0.2589037527287421,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.6,0.9,0.8,83,3.8462810981941535,17.783675690058534
1,42,0.36733621303500547,0.6833031513746662,0.5840899529550246,0.614879879273257,0.3188101964978848,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.6,0.9,0.8,87,6.54706365449518,13.900086981023833
1,43,0.363266616305805,0.673437721480861,0.5783857215210103,0.6347800526012195,0.2899023125873237,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.6,0.9,0.8,89,6.065539144484567,13.67588279066202
1,44,0.363147879130539,0.6732656518735597,0.578251951913197,0.6073237068718605,0.2572287533101679,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.6,0.9,0.8,90,6.031570784914133,13.717156118094536
1,45,0.36313183918571224,0.6728898829277303,0.5781337547773885,0.6396228241729682,0.26106351007099854,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.6,0.9,0.8,91,5.441573991753526,15.633191983488205
1,46,0.3701861436649955,0.6917948336394025,0.6034707222479287,0.6395763600027757,0.3452114872809112,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.6,0.9,0.8,92,5.640835051340168,12.918269864366744
1,47,0.4311384720927508,0.7302664449482228,0.6429357566033674,0.7068019885918727,0.3775852256205477,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.6,0.9,0.8,93,20.249426484985683,13.976188444158636
1,48,0.42761008152985835,0.7431450680743358,0.6589874048896344,0.7171331198880113,0.3429769919825223,0.23651293179729183,0.04795577153371985,0.182898994346426,0.6,0.9,0.8,95,20.09586131476251,12.39174765051206
1,49,0.4092679215176708,0.7415277061091619,0.6603161474518604,0.7083408143519757,0.3338291927899227,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.6,0.9,0.8,96,18.70324800551117,12.16109187558284
1,50,0.406637943276314,0.7135130653003022,0.6351300933913625,0.7094618047702957,0.3412402827472297,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.6,0.9,0.8,99,17.070946441804114,12.693176471946945
