Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.6651248843663276
192_vineyard,1,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.36574930619796486
192_vineyard,1,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7786771507863091
192_vineyard,1,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7320767807585569
192_vineyard,1,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5530758556891767
192_vineyard,1,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.34412580943570775
192_vineyard,1,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08845975948196115
192_vineyard,1,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2740518038852914
192_vineyard,1,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.400786308973173
192_vineyard,1,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21808510638297873
192_vineyard,2,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.840672268907563
192_vineyard,2,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.3930372148859544
192_vineyard,2,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7196638655462185
192_vineyard,2,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8722689075630251
192_vineyard,2,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.33387755102040817
192_vineyard,2,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.2788475390156062
192_vineyard,2,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.1241296518607443
192_vineyard,2,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.06304921968787515
192_vineyard,2,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24974789915966386
192_vineyard,2,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.058343337334933965
192_vineyard,3,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.47451666520864316
192_vineyard,3,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4522613944536786
192_vineyard,3,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.13106464876213805
192_vineyard,3,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5135683667220715
192_vineyard,3,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.2829323768699151
192_vineyard,3,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.20020995538448078
192_vineyard,3,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.19611582538710523
192_vineyard,3,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.2755489458490071
192_vineyard,3,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.04351325343364535
192_vineyard,3,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.009150555506954773
192_vineyard,4,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.45767106842737093
192_vineyard,4,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.20902761104441775
192_vineyard,4,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.4191596638655462
192_vineyard,4,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5248019207683073
192_vineyard,4,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.2062424969987995
192_vineyard,4,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16830732292917167
192_vineyard,4,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.14717887154861942
192_vineyard,4,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.29911164465786316
192_vineyard,4,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.05968787515006002
192_vineyard,4,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.12038415366146459
192_vineyard,5,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5247959183673468
192_vineyard,5,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.37785714285714284
192_vineyard,5,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.36234693877551016
192_vineyard,5,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.283469387755102
192_vineyard,5,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.49632653061224485
192_vineyard,5,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11244897959183672
192_vineyard,5,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07897959183673468
192_vineyard,5,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.11846938775510203
192_vineyard,5,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2286734693877551
192_vineyard,5,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2120408163265306
192_vineyard,6,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.1992596509783183
192_vineyard,6,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.3959280803807509
192_vineyard,6,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.30528820729772604
192_vineyard,6,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.24468535166578526
192_vineyard,6,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.3634584875727128
192_vineyard,6,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.31485986250661024
192_vineyard,6,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3177683765203596
192_vineyard,6,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.2680063458487572
192_vineyard,6,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.06694870438921206
192_vineyard,6,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.26552088841882604
192_vineyard,7,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.23115137346580952
192_vineyard,7,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.2498538866160141
192_vineyard,7,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.1681472822910579
192_vineyard,7,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.015780245470485097
192_vineyard,7,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.481063705435418
192_vineyard,7,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5102863822326126
192_vineyard,7,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.01724137931034483
192_vineyard,7,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.35587375803623617
192_vineyard,7,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4901811805961427
192_vineyard,7,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.008708357685564
192_vineyard,8,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.1124819624819625
192_vineyard,8,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.03852813852813853
192_vineyard,8,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.07972582972582974
192_vineyard,8,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.15353535353535358
192_vineyard,8,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.03008658008658009
192_vineyard,8,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7162337662337663
192_vineyard,8,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5344877344877346
192_vineyard,8,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.24567099567099573
192_vineyard,8,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.16096681096681098
192_vineyard,8,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.42135642135642143
192_vineyard,9,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.12323209869682399
192_vineyard,9,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.37488711989058116
192_vineyard,9,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.46149571407223994
192_vineyard,9,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5690826491609097
192_vineyard,9,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.40811903475784583
192_vineyard,9,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.0076967962432965605
192_vineyard,9,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.44168438020906303
192_vineyard,9,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.34746245436048895
192_vineyard,9,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.18608205172748457
192_vineyard,9,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.14987704748664354
192_vineyard,10,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6630616968632773
192_vineyard,10,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7348551360842845
192_vineyard,10,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7713704206241521
192_vineyard,10,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8038151488546573
192_vineyard,10,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.7053635565488069
192_vineyard,10,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8033761672918829
192_vineyard,10,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8116370021550007
192_vineyard,10,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7449517120280948
192_vineyard,10,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5936227951153326
192_vineyard,10,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.7042461489344721
192_vineyard,11,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.2893939393939394
192_vineyard,11,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.316883116883117
192_vineyard,11,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.19992784992784995
192_vineyard,11,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.05122655122655124
192_vineyard,11,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.23939393939393944
192_vineyard,11,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.31598694065278704
192_vineyard,11,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5095330003173838
192_vineyard,11,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4742149029433595
192_vineyard,11,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.30278323928517437
192_vineyard,11,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4931907141984533
192_vineyard,12,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.29781536293164196
192_vineyard,12,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4312896405919662
192_vineyard,12,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6501761804087385
192_vineyard,12,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8486257928118393
192_vineyard,12,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5970401691331924
192_vineyard,12,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5426356589147286
192_vineyard,12,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4832980972515856
192_vineyard,12,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.2222692036645525
192_vineyard,12,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.30655391120507397
192_vineyard,12,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03890063424947146
192_vineyard,13,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.4233854630905113
192_vineyard,13,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.48772384733814117
192_vineyard,13,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.3618021230046188
192_vineyard,13,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.3232315047402966
192_vineyard,13,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.11319990276314726
192_vineyard,13,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7826756340653107
192_vineyard,13,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6956486508386679
192_vineyard,13,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.33684466412770436
192_vineyard,13,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.585933068633012
192_vineyard,13,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.22453609918158984
192_vineyard,14,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.17443609022556392
192_vineyard,14,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.0032809295967190706
192_vineyard,14,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.3009569377990431
192_vineyard,14,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.3621326042378674
192_vineyard,14,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.19364319890635684
192_vineyard,14,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1657552973342447
192_vineyard,14,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.15543403964456595
192_vineyard,14,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.09644565960355433
192_vineyard,14,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.01551606288448394
192_vineyard,14,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11148325358851675
192_vineyard,15,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.22613240418118472
192_vineyard,15,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.14512195121951224
192_vineyard,15,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.12787456445993034
192_vineyard,15,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.13466898954703838
192_vineyard,15,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.037979094076655055
192_vineyard,15,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6087108013937284
192_vineyard,15,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4033101045296168
192_vineyard,15,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3111498257839722
192_vineyard,15,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.09843205574912894
192_vineyard,15,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.32229965156794427
192_vineyard,16,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3739002932551319
192_vineyard,16,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.3082844574780058
192_vineyard,16,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.01319648093841642
192_vineyard,16,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.3933284457478005
192_vineyard,16,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.1033724340175953
192_vineyard,16,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4193548387096773
192_vineyard,16,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5282258064516129
192_vineyard,16,SVP,w0.1_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3566715542521994
192_vineyard,16,SVP,w0.1_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.13929618768328444
192_vineyard,16,SVP,w0.1_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.18951612903225803
192_vineyard,17,SVP,w0.1_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.20158154005703918
192_vineyard,17,SVP,w0.1_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.2625097225823179
