Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,1.0,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7796611701987969,0.7936994924457952,0.4770008986287072,0.14080819114141932,0.4785045317746014,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,1.0,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6538716163705097,0.755315923510634,0.47157831012616724,0.16463166245477906,0.4058044028811474,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,1.0,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6539008720881391,0.7553694597974657,0.4716460430103777,0.16471941705345156,0.1530728444643644,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,1.0,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.6093246673449244,0.7031307908817215,0.4249347211519693,0.15041884926879762,0.25428459885768684,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,1.0,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5737546628676672,0.676617932735389,0.40531581763502583,0.14430642043788966,0.24050952569394934,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,1.0,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5544258954946182,0.6620277257084499,0.39484292087344547,0.14996421729489096,0.1915464676517633,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,1.0,0.7,9,3.356735313687687,33.20332610875848
1,7,0.5702473560493128,0.6809329433253705,0.41668162331914116,0.1694494627214907,0.19883905208970876,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,1.0,0.7,10,3.508453755030589,35.48490625392245
1,8,0.529338056309535,0.6452904653252823,0.3866643766142199,0.15849893532318624,0.22124249809822435,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,1.0,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5470502062244041,0.6650642786455284,0.4089449004707094,0.17700738436958022,0.1969122519570304,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,1.0,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.5131190487249575,0.6511134400948265,0.39864395889431975,0.1635705954361116,0.1597375432726649,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,1.0,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.531374661442232,0.6700980882301625,0.41861805422698756,0.18240317775418535,0.16640411588682766,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,1.0,0.7,14,2.852006824412917,15.666460024522983
1,12,0.5114250669592377,0.6718500806562625,0.42696087967374957,0.18233712750865375,0.2245083902128366,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.8,1.0,0.7,15,2.612121441419302,11.396338973229303
1,13,0.513688074116885,0.6393930598179384,0.39522884012278275,0.18980598646161054,0.1954601200399933,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.8,1.0,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.5002411577920416,0.6261540982855776,0.38223291498098105,0.1912205443371221,0.15322146379053667,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.8,1.0,0.7,18,4.207387089985426,26.381682278267064
1,15,0.49475684974027706,0.6406673729967199,0.4019777571481847,0.19321611570460823,0.2097937263328236,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.8,1.0,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.4845132245505912,0.6495488585973436,0.4141714966089591,0.19850315044377875,0.173601331622284,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.8,1.0,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.47956115508683567,0.6268732666622827,0.3920036217056731,0.21041908369714782,0.16193706744369682,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.8,1.0,0.7,23,3.415784143277559,7.298462834382707
1,18,0.47906744277460606,0.6460063255867821,0.4168650743531699,0.22962385582434885,0.22516469887784218,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,1.0,0.7,24,2.397207300474492,22.88213397699654
1,19,0.47906744309212995,0.6645159774808573,0.437116176010591,0.23841650451569243,0.16067082009493186,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,1.0,0.7,26,2.397207245721112,22.882133786415935
1,20,0.4735989430587896,0.6409068349985685,0.4134543922744091,0.23732234922343284,0.18722636210323682,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.8,1.0,0.7,27,3.010627294570609,25.15735804593922
1,21,0.45816835060920946,0.6634456358450896,0.4504304016171068,0.2800888760808068,0.3507652306376163,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.8,1.0,0.7,28,3.950255850760251,13.368064223451029
1,22,0.44704623426174533,0.6703403219428122,0.4650849003735484,0.2925195634864816,0.2260801714239111,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.8,1.0,0.7,30,3.531798130030265,14.491303375376525
1,23,0.4472840715710229,0.6890849488072225,0.48559265300986243,0.30252967073664855,0.177868073194426,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.8,1.0,0.7,32,3.446406970848866,14.509993234267888
1,24,0.4549008684682153,0.6768009200706065,0.4784790794767072,0.33208740670719467,0.2296450492647373,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.8,1.0,0.7,36,3.35855995903268,21.153025295436887
