Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.7074468085106383
192_vineyard,1,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.283418131359852
192_vineyard,1,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.750809435707678
192_vineyard,1,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7399398704902868
192_vineyard,1,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.19518963922294172
192_vineyard,1,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.34932932469935246
192_vineyard,1,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.22051341350601295
192_vineyard,1,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19611470860314525
192_vineyard,1,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3670212765957447
192_vineyard,1,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14211378353376503
192_vineyard,2,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.8764945978391356
192_vineyard,2,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5807923169267707
192_vineyard,2,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.2687635054021609
192_vineyard,2,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8752460984393757
192_vineyard,2,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.12240096038415366
192_vineyard,2,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.25051620648259304
192_vineyard,2,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.20470588235294118
192_vineyard,2,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.11788715486194477
192_vineyard,2,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2632893157262905
192_vineyard,2,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.021080432172869146
192_vineyard,3,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5380981541422448
192_vineyard,3,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.45348613419648326
192_vineyard,3,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.01572915755401977
192_vineyard,3,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5295949610707724
