Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.6877890841813136
192_vineyard,1,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.07955596669750231
192_vineyard,1,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7680388529139686
192_vineyard,1,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7256012950971324
192_vineyard,1,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.43605457909343204
192_vineyard,1,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3511794634597595
192_vineyard,1,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.06672062904717854
192_vineyard,1,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2267576318223867
192_vineyard,1,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3722247918593895
192_vineyard,1,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.16940333024976872
192_vineyard,2,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.8700600240096038
192_vineyard,2,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5751260504201681
192_vineyard,2,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.12422569027611044
192_vineyard,2,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8733253301320527
192_vineyard,2,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.35846338535414163
192_vineyard,2,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.2592557022809123
192_vineyard,2,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.22093637454981993
192_vineyard,2,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.22036014405762305
192_vineyard,2,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2510924369747899
192_vineyard,2,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.036638655462184866
192_vineyard,3,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5158778759513603
192_vineyard,3,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.44725745779021964
192_vineyard,3,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.027311696264543783
