Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.7022432932469935
192_vineyard,1,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.2657261794634598
192_vineyard,1,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6705596669750231
192_vineyard,1,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7227104532839963
192_vineyard,1,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.34354764107308045
192_vineyard,1,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.3812442183163738
192_vineyard,1,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.16558741905642924
192_vineyard,1,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2431776133209991
192_vineyard,1,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36447733580018504
192_vineyard,1,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1238436632747456
192_vineyard,2,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.864201680672269
192_vineyard,2,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5769507803121248
192_vineyard,2,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.11030012004801922
192_vineyard,2,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8559423769507803
192_vineyard,2,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.5997118847539016
192_vineyard,2,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.26021608643457383
192_vineyard,2,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.26021608643457383
192_vineyard,2,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.22785114045618246
192_vineyard,2,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26837935174069627
192_vineyard,2,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.049219687875150055
192_vineyard,3,MVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.46618843495757145
192_vineyard,3,MVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.40652611320094484
192_vineyard,3,MVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.07283702213279677
192_vineyard,3,MVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5511153879800542
192_vineyard,3,MVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.13445892747791094
