Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.6917206290471786
192_vineyard,1,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.05330712303422758
192_vineyard,1,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7783302497687328
192_vineyard,1,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.7407493061979649
192_vineyard,1,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4101526364477336
192_vineyard,1,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.33950046253469013
192_vineyard,1,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.07018963922294172
192_vineyard,1,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.21056891766882518
192_vineyard,1,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3674838112858464
192_vineyard,1,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17738205365402407
192_vineyard,2,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.8709243697478991
192_vineyard,2,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5513085234093636
192_vineyard,2,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.418391356542617
192_vineyard,2,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.8771668667466986
192_vineyard,2,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.012917166866746698
192_vineyard,2,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.2672268907563025
192_vineyard,2,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2138295318127251
192_vineyard,2,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.10972388955582232
192_vineyard,2,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24993997599039616
192_vineyard,2,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.014165666266506602
192_vineyard,3,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5437319569591461
192_vineyard,3,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4712973493132709
192_vineyard,3,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.0953722334004024
192_vineyard,3,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5209168051788995
192_vineyard,3,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.30522264018895984
192_vineyard,3,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.12067185723033855
192_vineyard,3,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.20563380281690138
192_vineyard,3,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.33654098504067886
192_vineyard,3,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.037739480360423405
192_vineyard,3,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01733881550170589
192_vineyard,4,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5305642256902761
192_vineyard,4,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.1348859543817527
192_vineyard,4,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.4266506602641056
192_vineyard,4,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5158703481392557
192_vineyard,4,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.0823529411764706
192_vineyard,4,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14103241296518607
192_vineyard,4,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.12653061224489795
192_vineyard,4,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.31620648259303724
192_vineyard,4,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.06103241296518607
192_vineyard,4,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.09637454981992796
192_vineyard,5,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.6280612244897958
192_vineyard,5,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.530408163265306
192_vineyard,5,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.465204081632653
192_vineyard,5,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.29581632653061224
192_vineyard,5,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.6637755102040814
192_vineyard,5,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2864285714285714
192_vineyard,5,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.23336734693877548
192_vineyard,5,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.26530612244897955
192_vineyard,5,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4088775510204081
192_vineyard,5,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4192857142857142
192_vineyard,6,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.04870438921205711
192_vineyard,6,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.31602326811210996
192_vineyard,6,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.21015335801163404
192_vineyard,6,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.18926493918561604
192_vineyard,6,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.3441565309360126
192_vineyard,6,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.26441036488630354
192_vineyard,6,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.29629825489159173
192_vineyard,6,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.20137493389740876
192_vineyard,6,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.09920676890534107
192_vineyard,6,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.190269698572184
192_vineyard,7,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.1544710695499708
192_vineyard,7,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.045178258328462895
192_vineyard,7,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.1534190531852718
192_vineyard,7,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.035184102863822335
192_vineyard,7,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.45692577440093524
192_vineyard,7,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5727644652250147
192_vineyard,7,MVP,w0.0_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.08468731735827002
192_vineyard,7,MVP,w0.0_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.32004675628287554
192_vineyard,7,MVP,w0.0_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4990648743424898
192_vineyard,7,MVP,w0.0_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.09929865575686735
192_vineyard,8,MVP,w0.0_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.25310245310245316
