Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1,8.254756039999998,74.86008270666667
1,1,0.6502671135886948,0.6643054358356931,0.3476068420186051,0.011414134531317184,0.34911047516449933,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.0,0.9,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.5015722570535976,0.6030165641937218,0.31927895080925517,0.01233230313786698,0.2535050435642353,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.0,0.9,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.5015155699983598,0.6029841577076865,0.3192607409205985,0.012334114963672309,0.0006875423745851478,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.0,0.9,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.4717204405110037,0.5655265640478008,0.2873304943180487,0.012814622434877021,0.11668037202376627,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.0,0.9,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.4449502724291066,0.5478135422968283,0.2765114271964652,0.015502029999329064,0.11170513525538874,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.0,0.9,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.42979177918132716,0.5373936093951589,0.27020880456015456,0.02533010098160003,0.06691235133847237,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.0,0.9,0.0,9,3.356735313687687,33.20332610875848
1,7,0.4190188201259972,0.5297044074020549,0.26545308739582557,0.01822092679817519,0.04761051616639325,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.0,0.9,0.0,10,3.508453755030589,35.48490625392245
1,8,0.39940146307453983,0.5153538720902872,0.2567277833792247,0.0285623420881911,0.09130590486322922,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.0,0.9,0.0,11,2.995776680338783,18.10988602326549
1,9,0.3909779655867986,0.5089920380079228,0.25287265983310386,0.02093514373197468,0.04084001131942488,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.0,0.9,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.38446257614329965,0.5224569675131687,0.26998748631266195,0.034914122854453784,0.031081070691007094,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.0,0.9,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.38128451863362234,0.5200079454215528,0.26852791141837795,0.03231303494557569,0.01631397307821799,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.0,0.9,0.0,14,2.852006824412917,15.666460024522983
1,12,0.3656951137016418,0.5261201273986665,0.28123092641615366,0.03660717425105781,0.0787784369552407,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.0,0.9,0.0,15,2.612121441419302,11.396338973229303
1,13,0.35266396821591783,0.47836895391697115,0.23420473422181554,0.02878188056064331,0.034436014139026076,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.0,0.9,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.3518480561830056,0.4777609966765416,0.23383981337194498,0.04282744272808605,0.004828362181500616,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.0,0.9,0.0,18,4.207387089985426,26.381682278267064
1,15,0.34135859467359586,0.4872691179300388,0.24857950208150348,0.03981786063792706,0.056395471266142416,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.0,0.9,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.3367234656397309,0.5017590996864834,0.26638173769809875,0.05071339153291846,0.025811572711423713,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.0,0.9,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.33026644057612503,0.47757855215157197,0.2427089071949624,0.06112436918643714,0.012642352932986132,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.0,0.9,0.0,23,3.415784143277559,7.298462834382707
1,18,0.3189372869043394,0.48587616971651537,0.25673491848290325,0.06949369995408221,0.06503454300757554,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.9,0.0,24,2.397207300474492,22.88213397699654
1,19,0.3189372872218633,0.5043858216105906,0.27698602014032436,0.07828634864542577,0.0005406642246652253,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.0,0.9,0.0,26,2.397207245721112,22.882133786415935
1,20,0.3142728108343027,0.48158070277408166,0.2541282600499222,0.07799621699894599,0.027900229878749957,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.0,0.9,0.0,27,3.010627294570609,25.15735804593922
1,21,0.2895561513377964,0.49483343657367657,0.2818182023456937,0.11147667680939369,0.18215303136620317,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.0,0.9,0.0,28,3.950255850760251,13.368064223451029
1,22,0.27462131515658117,0.4979154028376481,0.2926599812683842,0.12009464438131745,0.0536552523187469,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.0,0.9,0.0,30,3.531798130030265,14.491303375376525
1,23,0.27456999615098604,0.5163708733871856,0.31287857758982557,0.12981559531661171,0.005153997774389118,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.0,0.9,0.0,32,3.446406970848866,14.509993234267888
1,24,0.26082803228650375,0.48272808388889493,0.28440624329499564,0.13801457052548308,0.03557221308302573,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.0,0.9,0.0,36,3.35855995903268,21.153025295436887
1,25,0.25652824301727256,0.4956771091591921,0.3032447080895757,0.1525192666346033,0.02944929305205838,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.0,0.9,0.0,40,3.694641243651013,19.48710045730922
1,26,0.24761167476147294,0.5229671416973627,0.336590084304713,0.19776284714001907,0.018055048230772905,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.0,0.9,0.0,45,4.5412112200348425,28.41284894555191
1,39,0.18480437012347684,0.5288426899093607,0.3872027899215994,0.31388195044598366,0.05014954095608467,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.0,0.9,0.0,69,4.902237206631565,13.260695637864918
1,40,0.17442883627096573,0.5125215758690965,0.3771320396206958,0.3166284636411976,0.06571004354886165,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.0,0.9,0.0,71,4.639574970628947,14.192019403994593
1,41,0.1479636691443282,0.5022687510008601,0.38928565398548354,0.38278347878262814,0.041993056346398855,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.0,0.9,0.0,83,3.8462810981941535,17.783675690058534
1,42,0.13943505779416063,0.45540199613382143,0.35618879771417983,0.3869787240324123,0.09090904125703994,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.0,0.9,0.0,87,6.54706365449518,13.900086981023833
1,43,0.13447219688468515,0.4446433020597411,0.3495913020998905,0.40598563318009967,0.0611078931662039,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.0,0.9,0.0,89,6.065539144484567,13.67588279066202
1,44,0.1344480663747132,0.444565839117734,0.34955213915737127,0.37862389411603486,0.02852894055434218,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.0,0.9,0.0,90,6.031570784914133,13.717156118094536
1,45,0.13562906112995451,0.4453871048719727,0.3506309767216308,0.41212004611721054,0.03356073201524084,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.0,0.9,0.0,91,5.441573991753526,15.633191983488205
1,46,0.12607097829426103,0.4476796682686681,0.3593555568771943,0.3954611946320413,0.10109632191017677,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.0,0.9,0.0,92,5.640835051340168,12.918269864366744
