Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.7003931544865865
192_vineyard,1,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.2552035152636448
192_vineyard,1,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.386563367252544
192_vineyard,1,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.35522664199814985
192_vineyard,1,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.15945883441258096
192_vineyard,1,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21195652173913046
192_vineyard,1,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3659805735430157
192_vineyard,1,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14604532839962997
192_vineyard,2,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.8715966386554621
192_vineyard,2,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.571860744297719
192_vineyard,2,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.04691476590636255
192_vineyard,2,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8722689075630251
192_vineyard,2,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.420984393757503
192_vineyard,2,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.24801920768307323
192_vineyard,2,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.2372629051620648
192_vineyard,2,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.19932773109243698
192_vineyard,2,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2527250900360144
192_vineyard,2,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.026842737094837935
192_vineyard,3,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.49138308109526724
192_vineyard,3,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.41660397165602303
192_vineyard,3,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.032805528825124664
192_vineyard,3,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5381681392704051
192_vineyard,3,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.1966057212842271
192_vineyard,3,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.0743417023882425
192_vineyard,3,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.13015484209605457
192_vineyard,3,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.24877963432770536
192_vineyard,3,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08099028956346775
192_vineyard,3,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04001399702563205
192_vineyard,4,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.47793517406962777
192_vineyard,4,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.08004801920768306
192_vineyard,4,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.4628571428571428
192_vineyard,4,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.526626650660264
192_vineyard,4,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.055750300120048016
192_vineyard,4,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11500600240096039
192_vineyard,4,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.015990396158463382
192_vineyard,4,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.33608643457382953
192_vineyard,4,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.05853541416566627
192_vineyard,4,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.10348139255702281
192_vineyard,5,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.14122448979591834
192_vineyard,5,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.32153061224489793
192_vineyard,5,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.10877551020408163
192_vineyard,5,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.026836734693877547
192_vineyard,5,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.19377551020408162
192_vineyard,5,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.16153061224489795
192_vineyard,5,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.44734693877551013
192_vineyard,5,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.17959183673469387
192_vineyard,5,MVP,w0.6_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15938775510204078
192_vineyard,5,MVP,w0.6_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05428571428571428
192_vineyard,6,MVP,w0.6_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.05896351136964568
192_vineyard,6,MVP,w0.6_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.3582231623479639
192_vineyard,6,MVP,w0.6_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.2222633527234267
