Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,8.254756039999998,74.86008270666667
1,1,0.7635042610871527,0.777542583334151,0.46084398951706296,0.12465128202977505,0.4623476226629572,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.8,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.6349453775715849,0.736389684711709,0.4526520713272422,0.14570542365585404,0.38687816408222236,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.8,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.6349649223243696,0.7364335100336964,0.45271009324660827,0.14578346728968203,0.13413689470059487,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.8,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.592674484253874,0.6864806077906711,0.40828453806091897,0.13376866617774735,0.2376344157666366,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.7,0.8,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5581787326754244,0.6610420025431462,0.38973988744278304,0.12873049024564687,0.22493359550170655,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.7,0.8,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5400983877652014,0.6477002179790331,0.3805154131440288,0.13563670956547424,0.1772189599223466,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.7,0.8,0.8,9,3.356735313687687,33.20332610875848
1,7,0.5517533062971769,0.6624388935732346,0.39818757356700535,0.1509554129693549,0.18034500233757297,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.7,0.8,0.8,10,3.508453755030589,35.48490625392245
1,8,0.5139918498499283,0.6299442588656756,0.37131817015461316,0.14315272886357955,0.20589629163861767,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.7,0.8,0.8,11,2.995776680338783,18.10988602326549
1,9,0.5284476598620655,0.6464617322831898,0.39034235410837076,0.15840483800724164,0.17830970559469184,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.7,0.8,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.49801691781127644,0.6360113091811456,0.38354182798063874,0.14846846452243054,0.14463541235898386,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.7,0.8,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.5136279549223264,0.6523513817102569,0.400871347707082,0.16465647123427973,0.14865740936692204,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.7,0.8,0.8,14,2.852006824412917,15.666460024522983
1,12,0.4944264214639502,0.6548514351609749,0.40996223417846206,0.16533848201336623,0.20750974471754915,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.7,0.8,0.8,15,2.612121441419302,11.396338973229303
1,13,0.4945281424467358,0.6202331281477891,0.3760689084526335,0.1706460547914613,0.17630018836984407,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.7,0.8,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.483357587300168,0.609270527793704,0.3653493444891074,0.17433697384524846,0.13633789329866303,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.7,0.8,0.8,18,4.207387089985426,26.381682278267064
1,15,0.4765971263019743,0.6225076495584173,0.38381803370988193,0.1750563922663055,0.19163400289452087,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.7,0.8,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.46721662554863175,0.6322522595953843,0.3968748976069996,0.18120655144181935,0.1563047326203246,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.7,0.8,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.4627736774727437,0.6100857890481907,0.3752161440915811,0.19363160608305588,0.14514958982960485,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.7,0.8,0.8,23,3.415784143277559,7.298462834382707
1,18,0.4602661841559831,0.627205066968159,0.3980638157345469,0.21082259720572585,0.20636344025921918,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.7,0.8,0.8,24,2.397207300474492,22.88213397699654
1,19,0.460266184473507,0.6457147188622343,0.418314917391968,0.21961524589706943,0.14186956147630886,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.7,0.8,0.8,26,2.397207245721112,22.882133786415935
1,20,0.45469141417098313,0.621999306110762,0.39454686338660266,0.21841482033562637,0.16831883321543034,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.7,0.8,0.8,27,3.010627294570609,25.15735804593922
