Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.6687095282146162
192_vineyard,1,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.36308973172987974
192_vineyard,1,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7864246068455135
192_vineyard,1,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7267576318223866
192_vineyard,1,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5491443108233118
192_vineyard,1,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.32712765957446815
192_vineyard,1,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06729879740980574
192_vineyard,1,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2268732654949121
192_vineyard,1,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.376040703052729
192_vineyard,1,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.199468085106383
192_vineyard,2,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.8614165666266507
192_vineyard,2,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5099159663865546
192_vineyard,2,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.4232893157262905
192_vineyard,2,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8727490996398558
192_vineyard,2,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.02665066026410564
192_vineyard,2,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.27289315726290514
192_vineyard,2,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.23822328931572626
192_vineyard,2,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.14324129651860742
192_vineyard,2,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24763505402160862
192_vineyard,2,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.06573829531812725
192_vineyard,3,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4926778059662322
192_vineyard,3,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.44809727932814275
192_vineyard,3,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.09869652698801504
192_vineyard,3,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5185723033855306
192_vineyard,3,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.26564605021432947
192_vineyard,3,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.11832735543696964
192_vineyard,3,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.1910768961595661
192_vineyard,3,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.287376432508092
192_vineyard,3,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04589274779109439
192_vineyard,3,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.028151517802466972
192_vineyard,4,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5129891956782713
192_vineyard,4,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.19375750300120048
192_vineyard,4,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.44009603841536615
192_vineyard,4,MVP,w0.4_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5227851140456182
192_vineyard,4,MVP,w0.4_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.1507322929171669
192_vineyard,4,MVP,w0.4_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1562064825930372
192_vineyard,4,MVP,w0.4_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.13642256902761105
192_vineyard,4,MVP,w0.4_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.3024729891956782
