Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6170212765957447
192_vineyard,1,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6114708603145237
192_vineyard,1,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7931313598519889
192_vineyard,1,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7309204440333026
192_vineyard,1,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5969010175763183
192_vineyard,1,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.31833950046253473
192_vineyard,1,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08637835337650324
192_vineyard,1,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24213691026827014
192_vineyard,1,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3892229417206291
192_vineyard,1,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2179694727104533
192_vineyard,2,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.8451860744297718
192_vineyard,2,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.4218487394957983
192_vineyard,2,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6836494597839134
192_vineyard,2,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8749579831932772
192_vineyard,2,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2221848739495798
192_vineyard,2,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2897959183673469
192_vineyard,2,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.21123649459783914
192_vineyard,2,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.10069627851140456
192_vineyard,2,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24331332533013206
192_vineyard,2,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.06794717887154862
192_vineyard,3,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4857842708424459
192_vineyard,3,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.46629341264981183
192_vineyard,3,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2042341002536961
192_vineyard,3,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4933426646837547
192_vineyard,3,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.30574752865016186
192_vineyard,3,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.17536523488758637
192_vineyard,3,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2099728807628379
192_vineyard,3,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2925553319919517
192_vineyard,3,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0056163065348613424
192_vineyard,3,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.015064298836497243
