Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.7203977798334875
192_vineyard,1,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.3322155411655874
192_vineyard,1,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7206290471785385
192_vineyard,1,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7284921369102684
192_vineyard,1,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.11170212765957446
192_vineyard,1,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.3694495837187789
192_vineyard,1,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.1998149861239593
192_vineyard,1,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20397779833487512
192_vineyard,1,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3700277520814061
192_vineyard,1,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07111470860314524
192_vineyard,2,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.8709243697478991
192_vineyard,2,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5896278511404562
192_vineyard,2,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.04028811524609843
192_vineyard,2,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8718847539015606
192_vineyard,2,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.5388235294117646
192_vineyard,2,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.25474189675870346
192_vineyard,2,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.23438175270108041
192_vineyard,2,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.20384153661464588
192_vineyard,2,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25762304921968787
192_vineyard,2,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.01781512605042017
192_vineyard,3,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5074446680080482
192_vineyard,3,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.42500218703525494
192_vineyard,3,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.05828011547546146
192_vineyard,3,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5341090018371096
192_vineyard,3,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.16395765899746303
192_vineyard,3,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.04862216778934476
192_vineyard,3,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.12962995363485258
192_vineyard,3,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2544134371446068
192_vineyard,3,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07469162802904383
192_vineyard,3,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0654185985478086
192_vineyard,4,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4502761104441776
192_vineyard,4,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.03010804321728691
192_vineyard,4,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.44451380552220887
192_vineyard,4,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.5291236494597839
192_vineyard,4,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.014645858343337334
192_vineyard,4,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08840336134453781
192_vineyard,4,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05286914765906363
192_vineyard,4,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3186074429771909
192_vineyard,4,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.05920768307322929
192_vineyard,4,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.03750300120048019
192_vineyard,5,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.04081632653061224
192_vineyard,5,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.38193877551020405
192_vineyard,5,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.10479591836734692
192_vineyard,5,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.015
192_vineyard,5,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.25846938775510203
192_vineyard,5,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.39489795918367343
192_vineyard,5,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6170408163265305
192_vineyard,5,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.3290816326530612
192_vineyard,5,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08612244897959181
192_vineyard,5,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.10346938775510203
192_vineyard,6,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.03146483342147012
192_vineyard,6,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5056054997355895
192_vineyard,6,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.33331570597567417
192_vineyard,6,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.28699101004759386
192_vineyard,6,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.19116869381279744
192_vineyard,6,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.05700687466948703
192_vineyard,6,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2034373347435219
192_vineyard,6,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.19407720782654678
192_vineyard,6,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.02199894235854045
192_vineyard,6,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.13796932839767317
192_vineyard,7,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.05336060783167739
192_vineyard,7,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.1549970777323203
192_vineyard,7,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.035827001753360614
192_vineyard,7,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.0635885447106955
192_vineyard,7,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2793687901811806
