Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.7096438482886217
192_vineyard,1,SVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.3026133209990749
192_vineyard,1,SVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7087187789084182
192_vineyard,1,SVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7228260869565218
192_vineyard,1,SVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.31591119333950046
192_vineyard,1,SVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.35996762257169296
192_vineyard,1,SVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.16998149861239592
192_vineyard,1,SVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.22340425531914893
192_vineyard,1,SVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,SVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13101295097132284
192_vineyard,2,SVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.853157262905162
192_vineyard,2,SVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5190396158463385
192_vineyard,2,SVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.2507082833133253
192_vineyard,2,SVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8723649459783912
192_vineyard,2,SVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.13824729891956783
192_vineyard,2,SVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.2624249699879952
192_vineyard,2,SVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.20969987995198078
192_vineyard,2,SVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.11356542617046818
192_vineyard,2,SVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2533973589435774
