Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.7086031452358926
192_vineyard,1,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.2889685476410731
192_vineyard,1,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7392460684551342
192_vineyard,1,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7264107308048103
192_vineyard,1,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.2635291396854764
192_vineyard,1,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3642460684551342
192_vineyard,1,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.19056429232192415
192_vineyard,1,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21704440333024977
192_vineyard,1,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37280296022201664
192_vineyard,1,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15656799259944498
192_vineyard,2,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.872845138055222
192_vineyard,2,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5824249699879952
192_vineyard,2,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.10732292917166866
192_vineyard,2,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8718847539015606
192_vineyard,2,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.35241296518607446
192_vineyard,2,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.25935174069627853
192_vineyard,2,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.22448979591836735
192_vineyard,2,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.188859543817527
192_vineyard,2,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25330132052821125
192_vineyard,2,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.02415366146458583
192_vineyard,3,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5121336715947861
192_vineyard,3,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4370396290788207
192_vineyard,3,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.001697139357886449
192_vineyard,3,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5343189572215904
192_vineyard,3,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.236322281515178
192_vineyard,3,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.08462951622780159
192_vineyard,3,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.1590237074621643
192_vineyard,3,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.29563467763100343
192_vineyard,3,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07112238649287025
192_vineyard,3,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02927127985303123
192_vineyard,4,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.497719087635054
192_vineyard,4,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.08350540216086433
192_vineyard,4,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.4411524609843937
192_vineyard,4,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5295078031212485
192_vineyard,4,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.029723889555822326
192_vineyard,4,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1032893157262905
192_vineyard,4,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.020600240096038412
192_vineyard,4,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3310924369747899
192_vineyard,4,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.06391356542617047
192_vineyard,4,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.08600240096038414
192_vineyard,5,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.32275510204081626
192_vineyard,5,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.0979591836734694
192_vineyard,5,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.05918367346938774
192_vineyard,5,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.019591836734693877
192_vineyard,5,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.41071428571428564
192_vineyard,5,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.043877551020408155
192_vineyard,5,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.13091836734693876
192_vineyard,5,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.031122448979591832
192_vineyard,5,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.19346938775510203
192_vineyard,5,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.22071428571428572
192_vineyard,6,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.14188260179799045
192_vineyard,6,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.35356953992596507
192_vineyard,6,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.22723426758328924
192_vineyard,6,MVP,w0.3_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.19968270756213638
192_vineyard,6,MVP,w0.3_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.19878371232152298
192_vineyard,6,MVP,w0.3_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.2608143839238498
192_vineyard,6,MVP,w0.3_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.31840296139608665
192_vineyard,6,MVP,w0.3_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.2136964569011105
