Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7310356215018863,0.7450739437488846,0.42837534993179643,0.09218264244450855,0.4298789830776907,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.6,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.596100667620504,0.6975449747606282,0.4138073613761615,0.10686071370477328,0.3480334541311416,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.6,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.5960915814474091,0.6975601691567359,0.41383675236964773,0.10691012641272156,0.0952635538236344,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.6,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.5575771955773985,0.6513833191141956,0.3731872493844435,0.09867137750127182,0.20253712709016106,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.6,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5253139005214394,0.6281771703891612,0.35687505528879804,0.09586565809166189,0.19206876334772155,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.6,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5073103531800088,0.6149121833938406,0.3477273785588363,0.10284867498028176,0.1444309253371541,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.6,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5134478714185765,0.6241334586946342,0.3598821386884048,0.11264997809075439,0.14203956745897245,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.6,0.0,10,3.508453755030589,35.48490625392245
1,8,0.4803583412052958,0.5963107502210431,0.33768466150998067,0.10951922021894707,0.17226278299398518,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.6,0.0,11,2.995776680338783,18.10988602326549
1,9,0.4883114289553313,0.6063255013764556,0.3502061232016366,0.11826860710050739,0.1381734746879576,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.6,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.46454257451666464,0.6025369658865337,0.35006748468602694,0.11499412122781878,0.11116106906437209,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.6,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.4747950762039242,0.6135185029918546,0.3620384689886798,0.1258235925158775,0.1098245306485198,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,0.6,0.0,14,2.852006824412917,15.666460024522983
1,12,0.45642970632562835,0.6168547200226531,0.37196551904014025,0.12734176687504437,0.16951302957922723,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,0.6,0.0,15,2.612121441419302,11.396338973229303
