Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.6993524514338576
192_vineyard,1,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.3190333024976874
192_vineyard,1,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7050185013876041
192_vineyard,1,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.25057816836262725
192_vineyard,1,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.36019888991674376
192_vineyard,1,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.18085106382978725
192_vineyard,1,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.22201665124884368
192_vineyard,1,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12338112858464385
192_vineyard,2,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.8715966386554621
192_vineyard,2,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5855942376950779
192_vineyard,2,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.06756302521008403
192_vineyard,2,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8719807923169267
192_vineyard,2,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.5506362545018008
192_vineyard,2,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.2510924369747899
192_vineyard,2,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.23860744297719086
192_vineyard,2,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.21805522208883552
192_vineyard,2,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2620408163265306
192_vineyard,2,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.025306122448979586
192_vineyard,3,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.48634415186772806
192_vineyard,3,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4155192021695389
192_vineyard,3,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.05670545009185548
192_vineyard,3,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5494007523401278
192_vineyard,3,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.1525500831073397
192_vineyard,3,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.05786020470649988
192_vineyard,3,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.12147668620418162
192_vineyard,3,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.24521039279153176
192_vineyard,3,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08585425597060625
192_vineyard,3,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06363397777972181
192_vineyard,4,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.44854741896758704
192_vineyard,4,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.04192076830732293
192_vineyard,4,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.4528691476590636
192_vineyard,4,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5346938775510204
192_vineyard,4,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.032220888355342134
192_vineyard,4,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09349339735894358
192_vineyard,4,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.061896758703481394
192_vineyard,4,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3023769507803121
192_vineyard,4,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.05334933973589436
192_vineyard,4,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.03135654261704682
192_vineyard,5,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.003877551020408163
192_vineyard,5,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.43255102040816323
192_vineyard,5,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.12397959183673468
192_vineyard,5,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.014387755102040815
192_vineyard,5,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.18428571428571427
192_vineyard,5,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4045918367346938
192_vineyard,5,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6197959183673468
192_vineyard,5,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3454081632653061
192_vineyard,5,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07928571428571428
192_vineyard,5,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.16520408163265304
192_vineyard,6,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.05182443151771548
192_vineyard,6,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5386567953463774
192_vineyard,6,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.33352723426758324
192_vineyard,6,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.2861977789529349
192_vineyard,6,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.17070333157059756
192_vineyard,6,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.08217874140666313
192_vineyard,6,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2439978847170809
192_vineyard,6,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.18254891591750394
192_vineyard,6,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.025965097831835003
192_vineyard,6,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.16292966684294025
192_vineyard,7,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.04091174751607248
192_vineyard,7,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.12746931618936297
192_vineyard,7,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.010052600818234952
192_vineyard,7,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.06142606662770311
192_vineyard,7,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2536528345996494
192_vineyard,7,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.46674459380479255
192_vineyard,7,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12589129164231447
192_vineyard,7,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5348918760958504
192_vineyard,7,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5352425482174169
192_vineyard,7,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.19263588544710697
192_vineyard,8,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.23311688311688317
192_vineyard,8,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.02575757575757576
192_vineyard,8,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.11082251082251084
192_vineyard,8,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.07496392496392498
192_vineyard,8,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.13362193362193364
192_vineyard,8,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6389610389610392
192_vineyard,8,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5386002886002886
192_vineyard,8,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.17633477633477637
192_vineyard,8,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5270562770562771
192_vineyard,8,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5203463203463204
192_vineyard,9,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.48523159854399944
192_vineyard,9,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.27435779882890593
192_vineyard,9,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.4529376624174595
192_vineyard,9,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5670820656571948
192_vineyard,9,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.02258992206278109
192_vineyard,9,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1490177554252688
192_vineyard,9,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3900582114604194
192_vineyard,9,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.32012114647638495
192_vineyard,9,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.18558190585155585
192_vineyard,9,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16018560970717463
192_vineyard,10,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5361960252214862
192_vineyard,10,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7160986511293799
192_vineyard,10,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7918429244153564
192_vineyard,10,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7969111660946605
192_vineyard,10,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.6704844760156439
192_vineyard,10,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7445925452949159
192_vineyard,10,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8305531167690957
192_vineyard,10,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8034559821214783
192_vineyard,10,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5926251097453907
192_vineyard,10,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.7015324447282307
192_vineyard,11,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.07279942279942282
192_vineyard,11,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.11010101010101012
192_vineyard,11,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.24220779220779226
192_vineyard,11,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.05577200577200579
192_vineyard,11,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.02193362193362194
192_vineyard,11,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3442702791014438
192_vineyard,11,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.05007305327389753
192_vineyard,11,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.49961218644827576
192_vineyard,11,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3067515648328175
192_vineyard,11,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2962174642881647
