Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.6909111933395006
192_vineyard,1,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.186054579093432
192_vineyard,1,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.726063829787234
192_vineyard,1,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.42576318223866794
192_vineyard,1,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3537234042553192
192_vineyard,1,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.10430157261794637
192_vineyard,1,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23277058279370955
192_vineyard,1,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1702127659574468
192_vineyard,2,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.8555582232893156
192_vineyard,2,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5201920768307322
192_vineyard,2,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.24648259303721487
192_vineyard,2,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8740936374549819
192_vineyard,2,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.14448979591836733
192_vineyard,2,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.2619447779111645
192_vineyard,2,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.22583433373349338
192_vineyard,2,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.11519807923169266
192_vineyard,2,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25330132052821125
192_vineyard,2,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.012533013205282113
192_vineyard,3,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.46839296649461987
192_vineyard,3,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.41041028781383954
192_vineyard,3,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.02143294549908144
192_vineyard,3,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5336540985040679
192_vineyard,3,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.19496107077246086
192_vineyard,3,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.1097891698014172
192_vineyard,3,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.14856093080220453
192_vineyard,3,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.22820400664858717
192_vineyard,3,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0849444493045228
192_vineyard,3,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.015624179861779372
192_vineyard,4,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4460504201680672
192_vineyard,4,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.09224489795918367
192_vineyard,4,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.4526770708283313
192_vineyard,4,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.531140456182473
192_vineyard,4,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.1210564225690276
192_vineyard,4,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11135654261704682
192_vineyard,4,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.03683073229291716
192_vineyard,4,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3030492196878751
192_vineyard,4,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.05786314525810324
192_vineyard,4,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.08254501800720286
192_vineyard,5,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.1396938775510204
192_vineyard,5,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.14214285714285713
192_vineyard,5,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.02591836734693877
192_vineyard,5,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.034591836734693876
192_vineyard,5,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.23091836734693874
192_vineyard,5,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.38255102040816324
192_vineyard,5,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.42193877551020403
192_vineyard,5,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.18499999999999997
192_vineyard,5,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06999999999999999
192_vineyard,5,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.11826530612244897
192_vineyard,6,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.09249074563722896
192_vineyard,6,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.43352723426758316
192_vineyard,6,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.2800634584875727
192_vineyard,6,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.24616604970914857
192_vineyard,6,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.29841353781068214
192_vineyard,6,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.2117927022739291
192_vineyard,6,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3508725542041247
192_vineyard,6,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.20354309888947647
192_vineyard,6,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.058593336858804856
192_vineyard,6,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2505023796932839
192_vineyard,7,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.10467562828755117
192_vineyard,7,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.0075978959672706025
192_vineyard,7,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.05680888369374635
192_vineyard,7,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.04558737580362362
192_vineyard,7,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3175920514319112
192_vineyard,7,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.45943892460549396
192_vineyard,7,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.17668030391583872
192_vineyard,7,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5019871420222093
192_vineyard,7,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5199298655756869
192_vineyard,7,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18369374634716543
192_vineyard,8,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.23138528138528144
192_vineyard,8,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.044877344877344884
192_vineyard,8,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.10620490620490623
192_vineyard,8,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.07099567099567101
192_vineyard,8,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.11659451659451661
192_vineyard,8,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6798701298701301
192_vineyard,8,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.587878787878788
192_vineyard,8,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2484848484848485
192_vineyard,8,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.43297258297258306
192_vineyard,8,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5177489177489178
192_vineyard,9,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.32407124399121945
192_vineyard,9,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.30753414193217854
192_vineyard,9,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.47055391160294924
192_vineyard,9,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5688881479869374
192_vineyard,9,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.2895844621627362
192_vineyard,9,SVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21664953180138372
192_vineyard,9,SVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.402728573650614
192_vineyard,9,SVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3095069395538974
192_vineyard,9,SVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.18271996000596366
192_vineyard,9,SVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.017727392713473965
