Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7472295396047166,0.7612678618517149,0.4445692680346269,0.10837656054733899,0.4460729011805211,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.4,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.6152640927995654,0.7167083999396897,0.43297078655522303,0.12602413888383482,0.3671968793102032,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.4,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.615266918939078,0.7167355066484048,0.43301208986131673,0.1260854639043906,0.11443889131530342,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.4,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5749227746811482,0.6687288982179453,0.39053282848819326,0.1160169566050216,0.21988270619391084,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.6,0.4,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.5415527806323186,0.6444160505000404,0.3731139353996771,0.11210453820254096,0.20830764345860064,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.6,0.4,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5232818019596338,0.6308836321734655,0.36369882733846126,0.11882012375990673,0.1604023741167791,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.6,0.4,0.3,9,3.356735313687687,33.20332610875848
1,7,0.5324311111784003,0.643116698454458,0.37886537844822865,0.13163321785057827,0.16102280721879633,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.6,0.4,0.3,10,3.508453755030589,35.48490625392245
1,8,0.496855860903832,0.6128082699195793,0.35418218120851686,0.12601673991748324,0.18876030269252136,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.6,0.4,0.3,11,2.995776680338783,18.10988602326549
1,9,0.5080184622374216,0.6260325346585459,0.36991315648372686,0.1379756403825977,0.1578805079700479,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.6,0.4,0.3,12,2.8092071520486632,24.489584586571095
