Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.6756475485661425
192_vineyard,1,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.21808510638297873
192_vineyard,1,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7789084181313599
192_vineyard,1,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.728145235892692
192_vineyard,1,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5095975948196114
192_vineyard,1,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3370721554116559
192_vineyard,1,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.046831637372802964
192_vineyard,1,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2595975948196115
192_vineyard,1,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3771970397779834
192_vineyard,1,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20420906567992603
192_vineyard,2,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.8666986794717887
192_vineyard,2,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.567923169267707
192_vineyard,2,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.19663865546218487
192_vineyard,2,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8737094837935174
192_vineyard,2,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.2512845138055222
192_vineyard,2,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.25243697478991595
192_vineyard,2,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.21277310924369747
192_vineyard,2,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.17435774309723887
192_vineyard,2,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2502280912364946
192_vineyard,2,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.0011044417767106843
192_vineyard,3,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.49435744904207857
192_vineyard,3,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.4522613944536786
192_vineyard,3,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.059504855218266116
192_vineyard,3,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.528685154404689
192_vineyard,3,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.28300236199807544
192_vineyard,3,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.14103752952497595
192_vineyard,3,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.1825037179599335
192_vineyard,3,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2845420348176012
192_vineyard,3,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06982766162190535
192_vineyard,3,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.012754789607208468
192_vineyard,4,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.47006002400960384
192_vineyard,4,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.13959183673469386
192_vineyard,4,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.4233853541416566
192_vineyard,4,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.529795918367347
192_vineyard,4,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.10501800720288115
192_vineyard,4,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13152460984393755
192_vineyard,4,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.03817527010804322
192_vineyard,4,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.29959183673469386
192_vineyard,4,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.06458583433373348
192_vineyard,4,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.07793517406962785
192_vineyard,5,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4939795918367346
192_vineyard,5,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.40744897959183674
192_vineyard,5,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.36122448979591837
192_vineyard,5,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.32408163265306117
192_vineyard,5,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4743877551020408
192_vineyard,5,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10346938775510203
192_vineyard,5,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08367346938775508
192_vineyard,5,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.1126530612244898
192_vineyard,5,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2474489795918367
192_vineyard,5,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20193877551020406
192_vineyard,6,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.07080909571655207
192_vineyard,6,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.475885774722369
192_vineyard,6,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.34764674775251186
192_vineyard,6,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.2982548915917504
192_vineyard,6,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.19386567953463774
192_vineyard,6,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.21258593336858803
192_vineyard,6,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.2759915388683236
192_vineyard,6,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2501322051824431
192_vineyard,6,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.03712321523003701
192_vineyard,6,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2988894764674775
192_vineyard,7,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.15365283459964935
192_vineyard,7,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.029281122150789016
192_vineyard,7,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.15932203389830513
192_vineyard,7,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.027001753360607835
192_vineyard,7,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4309760374050264
192_vineyard,7,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5390999415546465
192_vineyard,7,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.021800116890707193
192_vineyard,7,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4097603740502631
192_vineyard,7,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5061952074810053
192_vineyard,7,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.026125073056691997
192_vineyard,8,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.16010101010101013
192_vineyard,8,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.058008658008658016
