Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.6362164662349676
192_vineyard,1,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.544750231267345
192_vineyard,1,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7154255319148936
192_vineyard,1,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.723404255319149
192_vineyard,1,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5736586493987049
192_vineyard,1,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.33314061054579097
192_vineyard,1,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09736355226641999
192_vineyard,1,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.29509713228492135
192_vineyard,1,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3670212765957447
192_vineyard,1,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2006244218316374
192_vineyard,2,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.8545978391356541
192_vineyard,2,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.5366146458583434
192_vineyard,2,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.07851140456182472
192_vineyard,2,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8771668667466986
192_vineyard,2,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.37056422569027603
192_vineyard,2,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.27615846338535416
192_vineyard,2,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.27606242496998795
192_vineyard,2,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.1732052821128451
192_vineyard,2,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.22343337334933971
192_vineyard,2,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.058439375750300115
192_vineyard,3,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4282914880587875
192_vineyard,3,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.43511503805441337
192_vineyard,3,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.08403464263843932
192_vineyard,3,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5184673256932902
192_vineyard,3,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.28783133584113374
192_vineyard,3,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.15401977079870527
192_vineyard,3,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.17910943924416062
192_vineyard,3,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2568979091942962
192_vineyard,3,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04711748753389904
192_vineyard,3,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.018668532936750942
192_vineyard,4,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4571908763505402
192_vineyard,4,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.18607442977190874
192_vineyard,4,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.47063625450180074
