Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.9,0.8,1,8.254756039999998,74.86008270666667
1,1,0.7796704224465935,0.7937087446935918,0.4770101508765038,0.14081744338921584,0.47851378402239797,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.9,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.6539309129655438,0.7553752201056682,0.47163760672120136,0.16469095904981318,0.4058636994761815,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.9,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.653960719020114,0.7554293067294406,0.47170588994235263,0.16477926398542644,0.15313269139633928,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.9,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.6098727801635332,0.7036789037003303,0.42548283397057807,0.15096696208740643,0.2548327116762956,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.9,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5742771326631747,0.6771404025308965,0.40583828743053335,0.14482889023339718,0.24103199548945686,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.9,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5556517808349034,0.6632536110487351,0.39606880621373075,0.1511901026351762,0.19277235299204856,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.9,0.8,9,3.356735313687687,33.20332610875848
1,7,0.5706645744652091,0.6813501617412668,0.4170988417350376,0.16986668113738715,0.1992562705056052,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.9,0.8,10,3.508453755030589,35.48490625392245
1,8,0.5302237100971913,0.6461761191129386,0.387550030401876,0.15938458911084247,0.2221281518858806,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.9,0.8,11,2.995776680338783,18.10988602326549
1,9,0.5479665651447178,0.665980637565842,0.40986125939102297,0.17792374328989383,0.19782861087734402,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.9,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.5140628713566415,0.6520572627265105,0.39958778152600377,0.1645144180677956,0.1606813659043489,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.8,0.9,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.5323742721005292,0.6710976988884597,0.4196176648852849,0.18340278841248264,0.16740372654512495,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.8,0.9,0.8,14,2.852006824412917,15.666460024522983
1,12,0.5126263373888893,0.6730513510859141,0.4281621501034012,0.18353839793830537,0.22570966064248824,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.8,0.9,0.8,15,2.612121441419302,11.396338973229303
1,13,0.5146821498096799,0.6403871355107332,0.3962229158155776,0.1908000621544054,0.19645419573278816,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.8,0.9,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.5018735525220793,0.6277864930156153,0.3838653097110188,0.1928529390671598,0.15485385852057437,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.8,0.9,0.8,18,4.207387089985426,26.381682278267064
1,15,0.4957879900545201,0.6416985133109631,0.40300889746242774,0.19424725601885137,0.21082486664706673,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.8,0.9,0.8,19,3.5857802281780087,25.79225075670773
1,16,0.4856956972151455,0.650731331261898,0.41535396927351337,0.1996856231083331,0.17478380428683835,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.8,0.9,0.8,20,3.4812598755680084,10.583496241426282
1,17,0.48140744750490705,0.6287195590803539,0.3938499141237445,0.21226537611521917,0.16378335986176817,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.8,0.9,0.8,23,3.415784143277559,7.298462834382707
1,18,0.48031951649998944,0.6472583993121654,0.41811714807855327,0.23087592954973224,0.22641677260322557,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.9,0.8,24,2.397207300474492,22.88213397699654
1,19,0.48031951681751334,0.6657680512062407,0.4383682497359744,0.23966857824107582,0.16192289382031524,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.9,0.8,26,2.397207245721112,22.882133786415935
1,20,0.47467377148711226,0.6419816634268912,0.4145292207027318,0.23839717765175553,0.1883011905315595,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.8,0.9,0.8,27,3.010627294570609,25.15735804593922
1,21,0.46780171633632484,0.673079001572205,0.46006376734422216,0.28972224180792217,0.36039859636473165,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.8,0.9,0.8,28,3.950255850760251,13.368064223451029
1,22,0.4561244917183759,0.6794185793994427,0.4741631578301789,0.30159782094311216,0.2351584288805416,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.8,0.9,0.8,30,3.531798130030265,14.491303375376525
1,23,0.4562995973036226,0.698100474539822,0.4946081787424621,0.3115451964692482,0.18688359892702555,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.8,0.9,0.8,32,3.446406970848866,14.509993234267888
1,24,0.4652638826525314,0.6871639342549225,0.48884209366102327,0.34245042089151073,0.2400080634490534,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.8,0.9,0.8,36,3.35855995903268,21.153025295436887
1,25,0.46397414576236046,0.70312301190428,0.5106906108346636,0.3599651693796912,0.23689519579714632,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.8,0.9,0.8,40,3.694641243651013,19.48710045730922
1,26,0.3704640144605488,0.6458194813964385,0.45944242400378876,0.32061518683909485,0.1409073879298487,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.8,0.9,0.8,45,4.5412112200348425,28.41284894555191
1,39,0.4062698209600389,0.7503081407459227,0.6086682407581614,0.5353474012825457,0.2716149917926467,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.8,0.9,0.8,69,4.902237206631565,13.260695637864918
1,40,0.38625069887925556,0.7243434384773864,0.5889539022289856,0.5284503262494875,0.2775319061571515,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.8,0.9,0.8,71,4.639574970628947,14.192019403994593
1,41,0.4019494302027497,0.7562545120592815,0.643271415043905,0.6367692398410496,0.2959788174048204,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.8,0.9,0.8,83,3.8462810981941535,17.783675690058534
1,42,0.4122690684928605,0.7282360068325212,0.6290228084128796,0.659812734731112,0.36374305195573975,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.8,0.9,0.8,87,6.54706365449518,13.900086981023833
1,43,0.4085042294197402,0.7186753345947962,0.6236233346349456,0.6800176657151548,0.33513992570125894,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.8,0.9,0.8,89,6.065539144484567,13.67588279066202
1,44,0.4083802551556069,0.7184980278986276,0.6234843279382649,0.6525560828969285,0.30246112933523583,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.8,0.9,0.8,90,6.031570784914133,13.717156118094536
1,45,0.407690863407209,0.7174489071492272,0.6226927789988852,0.6841818483944649,0.3056225342924953,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.8,0.9,0.8,91,5.441573991753526,15.633191983488205
1,46,0.41457336896120023,0.7361820589356072,0.6478579475441334,0.6839635852989805,0.389598712577116,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.8,0.9,0.8,92,5.640835051340168,12.918269864366744
1,47,0.4780502357080141,0.7771782085634861,0.6898475202186307,0.753713752207136,0.424496989235811,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.8,0.9,0.8,93,20.249426484985683,13.976188444158636
1,48,0.47491266788931674,0.7904476544337942,0.7062899912490928,0.7644357062474697,0.3902795783419807,0.23651293179729183,0.04795577153371985,0.182898994346426,0.8,0.9,0.8,95,20.09586131476251,12.39174765051206
1,49,0.45600804284420626,0.7882678274356973,0.7070562687783959,0.7550809356785112,0.38056931411645817,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.8,0.9,0.8,96,18.70324800551117,12.16109187558284
1,50,0.45366014270624133,0.7605352647302296,0.6821522928212899,0.7564840042002231,0.3882624821771571,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.8,0.9,0.8,99,17.070946441804114,12.693176471946945
1,51,0.40606915166080965,0.7099432218897737,0.6469470780347175,0.7614076072469593,0.3516205790954726,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.8,0.9,0.8,109,7.148407376941489,29.71689192145791
