Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.0,0.5,1,8.254756039999998,74.86008270666667
1,1,0.7957075913761242,0.8097459136231225,0.4930473198060345,0.15685461231874662,0.4945509529519288,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.0,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.6720897506697052,0.7735340578098294,0.4897964444253628,0.1828497967539746,0.42402253718034294,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.0,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.6721221453717157,0.7735907330810424,0.48986731629395425,0.18294069033702812,0.17129411774794095,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.0,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.6264233876606138,0.7202295111974109,0.4420334414676587,0.1675175695844871,0.2713833191733763,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,0.0,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.5897582474379839,0.6926215173057055,0.4213194022053424,0.16031000500820622,0.2565131102642659,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,0.0,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.5698666642132757,0.6774684944271074,0.410283689592103,0.16540498601354844,0.2069872363704208,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,0.0,0.5,9,3.356735313687687,33.20332610875848
1,7,0.5890310378075924,0.6997166250836501,0.43546530507742076,0.18823314447977035,0.21762273384798841,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,0.0,0.5,10,3.508453755030589,35.48490625392245
1,8,0.545440196104775,0.6613926051205223,0.4027665164094599,0.17460107511842626,0.23734463789346438,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,0.0,0.5,11,2.995776680338783,18.10988602326549
1,9,0.5663276307040068,0.6843417031251311,0.42822232495031204,0.1962848088491829,0.2161896764366331,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,0.0,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.5291650181940932,0.6671594095639622,0.4146899283634554,0.17961656490524724,0.17578351274180057,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.9,0.0,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.5499861616723161,0.6887095884602465,0.4372295544570717,0.2010146779842694,0.1850156161169117,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.9,0.0,0.5,14,2.852006824412917,15.666460024522983
