Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.6417668825161886
192_vineyard,1,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.4555966697502312
192_vineyard,1,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6969241443108233
192_vineyard,1,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5639454209065681
192_vineyard,1,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.32018963922294175
192_vineyard,1,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12465309898242369
192_vineyard,1,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.30851063829787234
192_vineyard,1,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20652173913043478
192_vineyard,2,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.8477791116446578
192_vineyard,2,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.5028091236494597
192_vineyard,2,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.1992316926770708
192_vineyard,2,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8775510204081632
192_vineyard,2,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.18857142857142856
192_vineyard,2,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.2674189675870348
192_vineyard,2,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.24763505402160862
192_vineyard,2,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.0695798319327731
192_vineyard,2,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23102040816326527
192_vineyard,2,SVP,w1.0_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.01637454981992797
192_vineyard,3,SVP,w1.0_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.4156591724258594
192_vineyard,3,SVP,w1.0_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.4103752952497594
192_vineyard,3,SVP,w1.0_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.0006823549995625929
192_vineyard,3,SVP,w1.0_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5241361210742717
