Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.6541396854764108
192_vineyard,1,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5579324699352451
192_vineyard,1,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7881591119333949
192_vineyard,1,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7287234042553191
192_vineyard,1,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5746993524514339
192_vineyard,1,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.32608695652173914
192_vineyard,1,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07516188714153563
192_vineyard,1,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24988436632747457
192_vineyard,1,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.37985661424606854
192_vineyard,1,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21877890841813136
192_vineyard,2,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.8514285714285714
192_vineyard,2,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.47265306122448975
192_vineyard,2,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5632172869147659
192_vineyard,2,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8751500600240096
192_vineyard,2,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.08072028811524609
192_vineyard,2,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.2833613445378151
192_vineyard,2,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.23351740696278508
192_vineyard,2,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.1274909963985594
192_vineyard,2,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23870348139255704
192_vineyard,2,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.07082833133253301
192_vineyard,3,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.48301985828011545
192_vineyard,3,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.45240136470999914
192_vineyard,3,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.1650774210480273
192_vineyard,3,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.4994313708336978
192_vineyard,3,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.2899308896859417
192_vineyard,3,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.15213017233837808
192_vineyard,3,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.20199457615256758
192_vineyard,3,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.2788382468725396
192_vineyard,3,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.016813927040503895
192_vineyard,3,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02587700113725833
192_vineyard,4,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5186554621848739
192_vineyard,4,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.24187274909963982
192_vineyard,4,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.4343337334933973
192_vineyard,4,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.5227851140456182
192_vineyard,4,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.20902761104441775
192_vineyard,4,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17839135654261706
192_vineyard,4,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.17128451380552218
192_vineyard,4,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.27750300120048016
192_vineyard,4,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.05959183673469387
192_vineyard,4,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.1196158463385354
192_vineyard,5,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4746938775510203
192_vineyard,5,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4015306122448979
192_vineyard,5,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.3773469387755102
192_vineyard,5,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.28112244897959177
192_vineyard,5,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4749999999999999
192_vineyard,5,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.34316326530612246
192_vineyard,5,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2471428571428571
192_vineyard,5,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.28704081632653056
192_vineyard,5,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4088775510204081
192_vineyard,5,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.38551020408163256
192_vineyard,6,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.21967213114754097
192_vineyard,6,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.32570068746694864
192_vineyard,6,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.19238498149127442
192_vineyard,6,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.1832892649391856
192_vineyard,6,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.3151242728714965
192_vineyard,6,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.3685880486515071
192_vineyard,6,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.4182443151771549
192_vineyard,6,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.19920676890534106
192_vineyard,6,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.09444738233738761
192_vineyard,6,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.21374933897408774
192_vineyard,7,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.22337814143775575
192_vineyard,7,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.18614845119812978
192_vineyard,7,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.15166569257744011
192_vineyard,7,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.01560490940970193
192_vineyard,7,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4070718877849212
192_vineyard,7,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.36423144360023385
192_vineyard,7,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12191700759789599
192_vineyard,7,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.40666277030976045
192_vineyard,7,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48094681472822914
192_vineyard,7,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12869666861484513
