Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.7017807585568918
192_vineyard,1,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.28792784458834414
192_vineyard,1,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.749421831637373
192_vineyard,1,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.16489361702127658
192_vineyard,1,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.350254394079556
192_vineyard,1,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.20675300647548567
192_vineyard,1,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18940795559666979
192_vineyard,1,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.36979648473635524
192_vineyard,1,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11840888066604996
192_vineyard,2,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8745738295318126
192_vineyard,2,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5885714285714285
192_vineyard,2,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.1361344537815126
192_vineyard,2,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8710204081632652
192_vineyard,2,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.3469387755102041
192_vineyard,2,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.26780312124849937
192_vineyard,2,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.22612244897959183
192_vineyard,2,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.1727250900360144
192_vineyard,2,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2622328931572629
192_vineyard,2,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.01531812725090036
192_vineyard,3,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5471612282389992
192_vineyard,3,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.45663546496369517
192_vineyard,3,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.03756451754002274
192_vineyard,3,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5292450354299711
192_vineyard,3,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.27365934738867986
192_vineyard,3,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.08193508879363136
192_vineyard,3,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.17309071822237773
192_vineyard,3,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.32709299273904296
192_vineyard,3,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.058839996500743584
192_vineyard,3,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.02066310908931852
192_vineyard,4,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5190396158463385
192_vineyard,4,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.09090036014405761
192_vineyard,4,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.42127250900360147
192_vineyard,4,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5250900360144057
192_vineyard,4,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.02156062424969988
192_vineyard,4,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10722689075630251
192_vineyard,4,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.032989195678271306
192_vineyard,4,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3284033613445378
192_vineyard,4,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.06132052821128451
192_vineyard,4,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.07399759903961585
192_vineyard,5,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6369387755102041
192_vineyard,5,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5262244897959184
192_vineyard,5,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4507142857142857
192_vineyard,5,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2468367346938775
192_vineyard,5,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7023469387755101
192_vineyard,5,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.15581632653061223
192_vineyard,5,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.009183673469387754
192_vineyard,5,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.15336734693877552
192_vineyard,5,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2451020408163265
192_vineyard,5,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3583673469387754
192_vineyard,6,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3046536224219989
192_vineyard,6,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.4067689053410893
192_vineyard,6,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.23553675304071917
192_vineyard,6,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.22792173453199363
192_vineyard,6,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.032363828662083545
192_vineyard,6,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.06282390269698572
192_vineyard,6,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.23532522474881015
192_vineyard,6,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.1575885774722369
192_vineyard,6,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.05441565309360126
192_vineyard,6,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.12247488101533578
192_vineyard,7,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.0897720631209819
192_vineyard,7,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.1115137346580947
192_vineyard,7,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.10450029222676799
192_vineyard,7,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.047165400350672126
192_vineyard,7,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.34751607247223854
192_vineyard,7,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5565751022793688
192_vineyard,7,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.1434833430742256
192_vineyard,7,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3370543541788429
192_vineyard,7,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5096434833430743
192_vineyard,7,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.13196960841613095
192_vineyard,8,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.12842712842712847
192_vineyard,8,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.12799422799422802
192_vineyard,8,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.35101010101010105
192_vineyard,8,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.2003607503607504
192_vineyard,8,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.026046176046176053
192_vineyard,8,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6069985569985571
192_vineyard,8,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.41493506493506505
192_vineyard,8,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.09199134199134201
192_vineyard,8,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5392496392496393
192_vineyard,8,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.40952380952380957
192_vineyard,9,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6037038581279763
192_vineyard,9,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.273079648257088
192_vineyard,9,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.426652218049205
192_vineyard,9,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5654704845014245
192_vineyard,9,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.015643451563770918
192_vineyard,9,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.23376262523269042
192_vineyard,9,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4784173162078288
192_vineyard,9,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.38919684911854213
192_vineyard,9,MVP,w0.1_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1899720752069303
192_vineyard,9,MVP,w0.1_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08399672127403104
192_vineyard,10,MVP,w0.1_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4748583286774683
192_vineyard,10,MVP,w0.1_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7506983797589593
192_vineyard,10,MVP,w0.1_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8247266342086361
