Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.6790009250693803
192_vineyard,1,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.04093432007400555
192_vineyard,1,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7003931544865865
192_vineyard,1,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.49387141535615176
192_vineyard,1,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.35846438482886217
192_vineyard,1,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.006938020351526365
192_vineyard,1,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2614477335800185
192_vineyard,1,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17957909343200743
192_vineyard,2,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.8574789915966387
192_vineyard,2,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5641776710684274
192_vineyard,2,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.008979591836734692
192_vineyard,2,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8739975990396157
192_vineyard,2,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.44902761104441774
192_vineyard,2,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.25896758703481393
192_vineyard,2,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.24225690276110443
192_vineyard,2,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.17858343337334934
192_vineyard,2,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24398559423769509
192_vineyard,2,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.0026410564225690276
192_vineyard,3,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.4615694164989939
192_vineyard,3,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.4094304960195958
192_vineyard,3,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.025911993701338464
192_vineyard,3,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5351587787595136
192_vineyard,3,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.18155891872976992
192_vineyard,3,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.09785670545009184
192_vineyard,3,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.1452366372145919
192_vineyard,3,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2191059399877526
192_vineyard,3,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08466450879188173
192_vineyard,3,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.025107164727495405
192_vineyard,4,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.4474909963985594
192_vineyard,4,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.0860984393757503
192_vineyard,4,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.45066026410564225
192_vineyard,4,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5424729891956783
192_vineyard,4,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.08725090036014405
192_vineyard,4,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10837935174069627
192_vineyard,4,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.05315726290516206
192_vineyard,4,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2874909963985594
192_vineyard,4,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.050660264105642255
192_vineyard,4,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.03078031212484994
192_vineyard,5,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2674489795918367
192_vineyard,5,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.06571428571428571
192_vineyard,5,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.009489795918367346
192_vineyard,5,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.05428571428571428
192_vineyard,5,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3440816326530612
192_vineyard,5,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.2180612244897959
192_vineyard,5,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.23989795918367343
192_vineyard,5,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.12857142857142856
192_vineyard,5,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09816326530612243
192_vineyard,5,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.027551020408163266
192_vineyard,6,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.11618191433104177
192_vineyard,6,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5206768905341088
192_vineyard,6,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.31967213114754095
192_vineyard,6,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.2810682178741406
192_vineyard,6,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.19751454257006873
192_vineyard,6,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.15494447382337387
192_vineyard,6,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3390269698572183
192_vineyard,6,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.17604442094130088
192_vineyard,6,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.039661554732945525
192_vineyard,6,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.21538868323638283
192_vineyard,7,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.06884862653419054
192_vineyard,7,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.04108708357685564
192_vineyard,7,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.017533606078316777
192_vineyard,7,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.03763880771478668
192_vineyard,7,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.2593804792518995
192_vineyard,7,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.40362361192285223
192_vineyard,7,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19760374050263008
192_vineyard,7,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5268264172998247
192_vineyard,7,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5191700759789597
192_vineyard,7,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2321449444769141
192_vineyard,8,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.22741702741702746
192_vineyard,8,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.026767676767676774
192_vineyard,8,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.11139971139971143
192_vineyard,8,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.004834054834054836
192_vineyard,8,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.10620490620490623
192_vineyard,8,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.671861471861472
192_vineyard,8,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5865800865800866
192_vineyard,8,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3024531024531025
192_vineyard,8,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3974747474747476
192_vineyard,8,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5235930735930737
192_vineyard,9,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.36469476784573057
192_vineyard,9,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.3067283513542933
192_vineyard,9,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.4735825727405178
192_vineyard,9,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5678322844710878
192_vineyard,9,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.18705455759734602
192_vineyard,9,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1886409736308316
192_vineyard,9,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3985884772332039
192_vineyard,9,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.29853151616546125
192_vineyard,9,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.18194195531007454
192_vineyard,9,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06718626266642642
192_vineyard,10,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6257083566126588
192_vineyard,10,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7260355974139997
192_vineyard,10,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7959533881395164
192_vineyard,10,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.797469869901828
192_vineyard,10,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.6994173517439541
192_vineyard,10,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7767978290366352
192_vineyard,10,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8213744113656318
192_vineyard,10,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7608348631175673
192_vineyard,10,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.591387979886663
192_vineyard,10,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.7109505946204806
192_vineyard,11,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.12445887445887448
192_vineyard,11,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.22279942279942286
192_vineyard,11,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.21002886002886006
192_vineyard,11,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.05093795093795095
192_vineyard,11,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.13968253968253969
192_vineyard,11,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3226970183969837
192_vineyard,11,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.2599974747442215
192_vineyard,11,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.46122765569652724
192_vineyard,11,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.30235033104361325
192_vineyard,11,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3802377388378097
192_vineyard,12,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.0057787174066243835
192_vineyard,12,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.12600422832980973
192_vineyard,12,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.42029598308668076
192_vineyard,12,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8143763213530655
192_vineyard,12,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3054263565891473
192_vineyard,12,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5911205073995771
192_vineyard,12,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5489781536293163
192_vineyard,12,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.33530655391120506
192_vineyard,12,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.33136011275546157
192_vineyard,12,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.049048625792811835
192_vineyard,13,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.3729843610728466
192_vineyard,13,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.4626043270399482
192_vineyard,13,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.41398590065634877
192_vineyard,13,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.3352240499149178
192_vineyard,13,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.0918077951543635
192_vineyard,13,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7095859330686332
192_vineyard,13,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6805769386597521
192_vineyard,13,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.29454663317397295
192_vineyard,13,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6332550036463821
192_vineyard,13,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.17170407584474517
192_vineyard,14,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.29726589200273407
192_vineyard,14,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.14825700615174303
192_vineyard,14,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.015242652084757351
192_vineyard,14,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.3021872863978127
192_vineyard,14,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.11168831168831168
192_vineyard,14,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12836637047163363
192_vineyard,14,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.15208475734791527
192_vineyard,14,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.11619958988380041
192_vineyard,14,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.028503075871496926
192_vineyard,14,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2057416267942584
192_vineyard,15,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2614982578397213
192_vineyard,15,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.2775261324041813
192_vineyard,15,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.20226480836236937
192_vineyard,15,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.16637630662020908
192_vineyard,15,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.06289198606271779
192_vineyard,15,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.4155052264808363
192_vineyard,15,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4853658536585367
192_vineyard,15,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2623693379790941
192_vineyard,15,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.07613240418118468
192_vineyard,15,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3689895470383276
192_vineyard,16,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5623167155425219
192_vineyard,16,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5997067448680352
192_vineyard,16,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.20564516129032256
192_vineyard,16,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.3343108504398827
192_vineyard,16,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.08357771260997067
192_vineyard,16,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.13416422287390029
192_vineyard,16,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3966275659824046
192_vineyard,16,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.374266862170088
192_vineyard,16,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.16422287390029325
192_vineyard,16,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.04655425219941349
192_vineyard,17,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.24358309567021
192_vineyard,17,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.1796733212341198
192_vineyard,17,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.2723619393310864
