Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1,8.254756039999998,74.86008270666667
1,1,0.6663894805597163,0.6804278028067146,0.36372920898962646,0.02753650150233853,0.3652328421355207,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.0,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5202771192347356,0.6217214263748598,0.3379838129903932,0.031037165319004988,0.27220990574537335,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.0,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5202280885283814,0.6216966762377082,0.33797325945061996,0.031046633493693833,0.01940006090460667,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.0,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.488794613627678,0.5826007371644751,0.304404667434723,0.029888795551551363,0.13375454514044063,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.0,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.4609304517291498,0.5637937215968716,0.2924916064965084,0.03148220929937228,0.12768531455543194,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.0,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.4451660122558226,0.5527678424696544,0.28558303763465,0.04070433405609546,0.08228658441296781,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.0,0.2,9,3.356735313687687,33.20332610875848
1,7,0.43779039239602513,0.5484759796720828,0.2842246596658535,0.03699249906820311,0.06638208843642117,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.0,0.2,10,3.508453755030589,35.48490625392245
1,8,0.41546246660205943,0.5314148756178068,0.2727887869067443,0.04462334561571069,0.10736690839074882,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.0,0.2,11,2.995776680338783,18.10988602326549
1,9,0.4102238925237395,0.5282379649448637,0.27211858677004475,0.040181070668915554,0.06008593825636575,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.0,0.2,12,2.8092071520486632,24.489584586571095
