Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.6636216466234969
192_vineyard,1,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.3962765957446809
192_vineyard,1,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7516188714153561
192_vineyard,1,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.726063829787234
192_vineyard,1,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.549722479185939
192_vineyard,1,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.33533765032377433
192_vineyard,1,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0818686401480111
192_vineyard,1,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.265263644773358
192_vineyard,1,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3672525439407956
192_vineyard,1,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19969935245143386
192_vineyard,2,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.8569027611044417
192_vineyard,2,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5570708283313325
192_vineyard,2,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.11865546218487394
192_vineyard,2,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.8786074429771908
192_vineyard,2,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.3552941176470588
192_vineyard,2,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2684753901560624
192_vineyard,2,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.25214885954381755
192_vineyard,2,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.19279711884753903
192_vineyard,2,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23486194477791117
192_vineyard,2,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.05805522208883554
192_vineyard,3,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.45957484034642637
192_vineyard,3,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.4484821975330242
192_vineyard,3,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.08130522264018895
192_vineyard,3,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.5233312921004287
192_vineyard,3,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.28394716122823904
192_vineyard,3,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.14618143644475548
192_vineyard,3,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.19160178462076805
192_vineyard,3,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.2790482022570204
192_vineyard,3,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.052716297786720316
192_vineyard,3,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01184498294112501
192_vineyard,4,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4543097238895558
192_vineyard,4,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.1824249699879952
192_vineyard,4,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.44528211284513797
192_vineyard,4,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.525954381752701
192_vineyard,4,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.10933973589435773
192_vineyard,4,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1563985594237695
192_vineyard,4,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.05690276110444177
192_vineyard,4,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.28758703481392556
192_vineyard,4,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.055078031212484994
192_vineyard,4,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.04518607442977191
192_vineyard,5,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6131632653061224
192_vineyard,5,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5920408163265305
192_vineyard,5,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.4899999999999999
192_vineyard,5,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.41765306122448975
192_vineyard,5,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.6108163265306122
192_vineyard,5,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.30510204081632647
192_vineyard,5,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2922448979591836
192_vineyard,5,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.305
192_vineyard,5,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.44744897959183666
192_vineyard,5,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4178571428571428
192_vineyard,6,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.10539397144368058
