Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.5,0.1,1,8.254756039999998,74.86008270666667
1,1,0.8118367437443789,0.8258750659913772,0.5091764721742892,0.1729837646870012,0.5106801053201834,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.5,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6908380996835279,0.7922824068236521,0.5085447934391855,0.20159814576779722,0.44277088619416555,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.5,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6908785543395604,0.7923471420488872,0.5086237252617991,0.20169709930487292,0.19005052671578576,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.5,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.6434253059781518,0.737231429514949,0.45903535978519683,0.1845194879020252,0.28838523749091444,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,0.5,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.6056693405948957,0.7085326104626174,0.43723049536225433,0.1762210981651181,0.2724242034211778,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,0.5,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5848626496697469,0.6924644798835786,0.42527967504857417,0.18040097147001968,0.22198322182689204,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,0.5,0.1,9,3.356735313687687,33.20332610875848
1,7,0.6078463438532359,0.7185319311292936,0.45428061112306417,0.20704845052541374,0.2364380398936318,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,0.5,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5613178437503402,0.6772702527660875,0.4186441640550251,0.19047872276399147,0.2532222855390296,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,0.5,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5855956986540747,0.703609771075199,0.44749039290037995,0.21555287679925078,0.23545774438670097,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,0.5,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.5446899108901003,0.6826843022599695,0.4302148210594627,0.19514145760125448,0.1913084054378078,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,1.0,0.5,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.5683150910577877,0.7070385178457181,0.4555584838425433,0.21934360736974107,0.20334454550238337,0.18683133581136155,0.0006318359706674801,0.00167530545249557,1.0,0.5,0.1,14,2.852006824412917,15.666460024522983
