Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.5434782608695652
192_vineyard,1,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6585337650323775
192_vineyard,1,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7900092506938021
192_vineyard,1,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7383209990749305
192_vineyard,1,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.604995374653099
192_vineyard,1,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.29162812210915817
192_vineyard,1,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08614708603145237
192_vineyard,1,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24653098982423685
192_vineyard,1,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4184782608695653
192_vineyard,1,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21820074005550416
192_vineyard,2,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.8427851140456182
192_vineyard,2,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.4156062424969988
192_vineyard,2,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6904681872749099
192_vineyard,2,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.876110444177671
192_vineyard,2,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.2166146458583433
192_vineyard,2,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.29584633853541414
192_vineyard,2,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.22458583433373347
192_vineyard,2,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.10924369747899158
192_vineyard,2,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23659063625450177
192_vineyard,2,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.07697478991596637
192_vineyard,3,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.47840083982153786
192_vineyard,3,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.47248709649199544
192_vineyard,3,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.2355874376694952
192_vineyard,3,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.48459452366372147
192_vineyard,3,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.33024232350625493
192_vineyard,3,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.21207243460764585
192_vineyard,3,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.22169538972968242
192_vineyard,3,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.29703438019420875
192_vineyard,3,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.0041116262794156245
192_vineyard,3,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.005441343714460678
192_vineyard,4,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5226890756302521
192_vineyard,4,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.2965186074429772
192_vineyard,4,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.43654261704681874
192_vineyard,4,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5224009603841536
192_vineyard,4,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.22410564225690274
192_vineyard,4,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20086434573829529
192_vineyard,4,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.23303721488595439
192_vineyard,4,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.2542617046818727
192_vineyard,4,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.057478991596638655
192_vineyard,4,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.11750300120048018
192_vineyard,5,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6498979591836734
192_vineyard,5,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5646938775510203
192_vineyard,5,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.49785714285714283
192_vineyard,5,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.3792857142857142
192_vineyard,5,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6375510204081631
192_vineyard,5,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4396938775510204
192_vineyard,5,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.35673469387755097
192_vineyard,5,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.34632653061224483
192_vineyard,5,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4244897959183673
192_vineyard,5,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.436938775510204
192_vineyard,6,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.3180856689582231
192_vineyard,6,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.330037017451084
192_vineyard,6,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.19063987308302482
192_vineyard,6,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.18915917503966154
192_vineyard,6,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.33511369645690103
192_vineyard,6,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.34669487043892117
