Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.6512488436632748
192_vineyard,1,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.47895467160037003
192_vineyard,1,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7531221091581868
192_vineyard,1,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7276827012025902
192_vineyard,1,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5745837187789085
192_vineyard,1,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.30932007400555045
192_vineyard,1,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12326549491211843
192_vineyard,1,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.27763644773358004
192_vineyard,1,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3708371877890842
192_vineyard,1,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.21750693802035154
192_vineyard,2,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.8564225690276109
192_vineyard,2,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5527490996398559
192_vineyard,2,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.09464585834333733
192_vineyard,2,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.876110444177671
192_vineyard,2,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.35058823529411764
192_vineyard,2,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2622328931572629
192_vineyard,2,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.23466986794717884
192_vineyard,2,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.19308523409363745
192_vineyard,2,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2442737094837935
192_vineyard,2,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0015846338535414166
192_vineyard,3,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.443933164202607
192_vineyard,3,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.4461027031755752
192_vineyard,3,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.07182223777447293
192_vineyard,3,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5241711136383518
192_vineyard,3,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.27530399790044613
192_vineyard,3,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.1773948036042341
192_vineyard,3,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.18425334616394015
192_vineyard,3,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.2496544484297087
192_vineyard,3,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06230426034467675
192_vineyard,3,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.003516752690053363
192_vineyard,4,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.4417286914765906
192_vineyard,4,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.16523409363745495
192_vineyard,4,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.44182472989195676
192_vineyard,4,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5310444177671068
192_vineyard,4,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.1568787515006002
192_vineyard,4,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.14420168067226888
192_vineyard,4,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.00936374549819928
192_vineyard,4,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.2811524609843938
192_vineyard,4,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.05594237695078031
192_vineyard,4,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.0468187274909964
192_vineyard,5,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.47173469387755096
192_vineyard,5,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.41551020408163264
192_vineyard,5,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.3416326530612244
192_vineyard,5,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.32591836734693874
192_vineyard,5,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4601020408163265
192_vineyard,5,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10336734693877549
192_vineyard,5,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09448979591836733
192_vineyard,5,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.12051020408163263
192_vineyard,5,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2548979591836734
192_vineyard,5,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20887755102040814
192_vineyard,6,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.032152300370174504
192_vineyard,6,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.5101004759386567
192_vineyard,6,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.33389740877842405
192_vineyard,6,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.30174510840824953
192_vineyard,6,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.232258064516129
192_vineyard,6,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.20121628767847696
192_vineyard,6,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3699101004759386
192_vineyard,6,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.2054468535166578
192_vineyard,6,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.047065044949762026
192_vineyard,6,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2907985193019566
192_vineyard,7,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.14120397428404444
192_vineyard,7,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.04494447691408534
192_vineyard,7,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.11765049678550556
192_vineyard,7,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.014611338398597315
192_vineyard,7,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3600818234950322
192_vineyard,7,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.402688486265342
192_vineyard,7,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.16388077147866748
192_vineyard,7,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.47042665108123916
192_vineyard,7,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5030391583869083
192_vineyard,7,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15756867329047342
192_vineyard,8,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.14047619047619048
192_vineyard,8,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.040692640692640704
192_vineyard,8,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.1584415584415585
192_vineyard,8,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.22849927849927856
192_vineyard,8,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.0006493506493506496
192_vineyard,8,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6989177489177492
192_vineyard,8,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5876623376623377
192_vineyard,8,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.27467532467532474
192_vineyard,8,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2153679653679654
192_vineyard,8,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4726551226551228
192_vineyard,9,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.32145486881219487
192_vineyard,9,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.3452673696828018
192_vineyard,9,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.4675808222293729
192_vineyard,9,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.5650259103894877
192_vineyard,9,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.29583628561184533
192_vineyard,9,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09427749761256611
192_vineyard,9,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.46174578701020447
192_vineyard,9,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3333750121884964
192_vineyard,9,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.18680448465938165
192_vineyard,9,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.1020575445714575
192_vineyard,10,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6567563253252455
192_vineyard,10,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7431558783621999
192_vineyard,10,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8001835741080694
192_vineyard,10,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8113975576662145
192_vineyard,10,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.7004948519434911
192_vineyard,10,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7870540346396361
192_vineyard,10,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8335062654641233
192_vineyard,10,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7761194029850748
192_vineyard,10,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6143746508101207
192_vineyard,10,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.7118285577460293
192_vineyard,11,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.048989898989899
192_vineyard,11,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.2637085137085137
192_vineyard,11,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.17582972582972586
192_vineyard,11,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.045598845598845604
192_vineyard,11,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.20490620490620495
192_vineyard,11,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.15054384100286336
192_vineyard,11,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.42782156972273105
192_vineyard,11,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.44925052768000423
192_vineyard,11,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3074009271951591
192_vineyard,11,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.44632839704946703
192_vineyard,12,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.23368569415081042
192_vineyard,12,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.3200845665961945
192_vineyard,12,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.4935870331219168
192_vineyard,12,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8257928118393234
192_vineyard,12,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5103594080338266
192_vineyard,12,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5578576462297392
192_vineyard,12,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5298097251585624
192_vineyard,12,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3639182522903453
192_vineyard,12,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3189570119802678
192_vineyard,12,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.06412966878083157
192_vineyard,13,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.3814115549793372
192_vineyard,13,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.4635766955676201
192_vineyard,13,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.3831942306134025
192_vineyard,13,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.3350619884936391
192_vineyard,13,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.14933959970828944
192_vineyard,13,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7045620290089945
192_vineyard,13,SVP,w0.7_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6833319828214893
192_vineyard,13,SVP,w0.7_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3297139615914432
192_vineyard,13,SVP,w0.7_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6176971072036302
192_vineyard,13,SVP,w0.7_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.16360100478081194
192_vineyard,14,SVP,w0.7_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.29781271360218736
