Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.7080249768732655
192_vineyard,1,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.2732423681776133
192_vineyard,1,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7436401480111008
192_vineyard,1,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.2620259019426457
192_vineyard,1,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3485198889916744
192_vineyard,1,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.18755781683626271
192_vineyard,1,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22317298797409804
192_vineyard,1,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37361239592969475
192_vineyard,1,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16616558741905643
192_vineyard,2,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.865642256902761
192_vineyard,2,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5375750300120048
192_vineyard,2,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.34223289315726285
192_vineyard,2,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8719807923169267
192_vineyard,2,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.07034813925570228
192_vineyard,2,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.25599039615846336
192_vineyard,2,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.20979591836734693
192_vineyard,2,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.09118847539015605
192_vineyard,2,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.26088835534213684
192_vineyard,2,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.007346938775510203
192_vineyard,3,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5093692590324556
192_vineyard,3,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.4306709824162365
192_vineyard,3,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.002851893972530837
192_vineyard,3,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5358936226051964
192_vineyard,3,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.20962295512203657
192_vineyard,3,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.08826874289213542
192_vineyard,3,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.14901583413524627
192_vineyard,3,SVP,w0.2_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2797830461027032
192_vineyard,3,SVP,w0.2_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07654623392529088
192_vineyard,3,SVP,w0.2_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.02045315370483772
192_vineyard,4,SVP,w0.2_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.46084033613445374
192_vineyard,4,SVP,w0.2_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.10271308523409363
