Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.9,0.8,1,8.254756039999998,74.86008270666667
1,1,0.8119871704444719,0.8260254926914702,0.5093268988743822,0.17313419138709427,0.5108305320202764,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.9,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.6918021671527398,0.793246474292864,0.5095088609083973,0.20256221323700907,0.4437349536633774,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.9,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.6918515694041845,0.7933201571135113,0.5095967403264232,0.20267011436949703,0.19102354178040987,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.9,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.6441923865646224,0.7379985101014196,0.4598024403716673,0.18528656848849567,0.2891523180773849,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,0.9,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.6064005780094734,0.7092638478771951,0.43796173277683204,0.17695233557969584,0.2731554408357555,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,0.9,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5866169586694755,0.6942187888833072,0.42703398404830284,0.1821552804697483,0.22373753082662065,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,0.9,0.8,9,3.356735313687687,33.20332610875848
1,7,0.6084143672268341,0.7190999545028918,0.4548486344966624,0.207616473899012,0.23700606326723006,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,0.9,0.8,10,3.508453755030589,35.48490625392245
1,8,0.5625720898550393,0.6785244988707866,0.419898410159724,0.19173296886869046,0.2544765316437285,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,0.9,0.8,11,2.995776680338783,18.10988602326549
1,9,0.5868551892909566,0.7048692617120809,0.44874988353726186,0.21681236743613275,0.23671723502358294,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,0.9,0.8,12,2.8092071520486632,24.489584586571095
