Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.7015494912118408
192_vineyard,1,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.25208140610545793
192_vineyard,1,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6720629047178538
192_vineyard,1,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7228260869565218
192_vineyard,1,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3515263644773358
192_vineyard,1,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3671369102682701
192_vineyard,1,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.13425069380203516
192_vineyard,1,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.24606845513413508
192_vineyard,1,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3651711378353376
192_vineyard,1,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13980111008325624
192_vineyard,2,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.853829531812725
192_vineyard,2,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5439135654261704
192_vineyard,2,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.08773109243697479
192_vineyard,2,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8753421368547419
192_vineyard,2,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.33915966386554625
192_vineyard,2,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.2700120048019207
192_vineyard,2,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.22247298919567823
192_vineyard,2,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.13373349339735893
192_vineyard,2,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.24667466986794717
192_vineyard,2,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.004465786314525811
192_vineyard,3,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.4546758813752078
192_vineyard,3,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4015571691015659
192_vineyard,3,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.052471349838159397
192_vineyard,3,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5464613769573965
192_vineyard,3,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.13225439594086255
192_vineyard,3,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.08001049776922403
192_vineyard,3,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.14009273029481234
192_vineyard,3,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.20864316332779284
192_vineyard,3,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09309771673519378
192_vineyard,3,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03417023882424984
192_vineyard,4,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.44307322929171666
192_vineyard,4,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.07783913565426169
192_vineyard,4,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.46045618247298914
192_vineyard,4,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5424729891956783
192_vineyard,4,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.08542617046818726
192_vineyard,4,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11126050420168068
192_vineyard,4,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05555822328931572
192_vineyard,4,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2910444177671068
192_vineyard,4,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.050660264105642255
192_vineyard,4,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.03932773109243697
192_vineyard,5,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.3671428571428571
192_vineyard,5,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5335714285714286
192_vineyard,5,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.4833673469387755
192_vineyard,5,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.22826530612244894
192_vineyard,5,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.2887755102040816
192_vineyard,5,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6541836734693878
192_vineyard,5,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6690816326530612
192_vineyard,5,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4641836734693877
192_vineyard,5,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.01010204081632653
192_vineyard,5,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.49877551020408156
192_vineyard,6,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.11274457958751981
192_vineyard,6,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.4810682178741406
192_vineyard,6,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.2762559492332099
192_vineyard,6,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.24616604970914857
192_vineyard,6,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.22353252247488098
192_vineyard,6,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.15965097831835004
192_vineyard,6,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3332099418297197
192_vineyard,6,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.18519301956636697
192_vineyard,6,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.05610787942887361
192_vineyard,6,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.17514542570068742
192_vineyard,7,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.03956750438340153
192_vineyard,7,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.03705435417884279
192_vineyard,7,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.014377556984219756
192_vineyard,7,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.05078901227352426
192_vineyard,7,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.22933956750438342
192_vineyard,7,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.38433664523670374
192_vineyard,7,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1904149620105202
192_vineyard,7,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5335476329631795
192_vineyard,7,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5337814143775571
192_vineyard,7,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2710695499707773
192_vineyard,8,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.25050505050505056
192_vineyard,8,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.09696969696969698
192_vineyard,8,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.1332611832611833
192_vineyard,8,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.14264069264069265
192_vineyard,8,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.29307359307359315
192_vineyard,8,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6749639249639251
192_vineyard,8,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5689754689754691
192_vineyard,8,SVP,w0.9_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.12243867243867247
192_vineyard,8,SVP,w0.9_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.46284271284271294
192_vineyard,8,SVP,w0.9_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4535353535353537
192_vineyard,9,SVP,w0.9_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.3484120147822945
192_vineyard,9,SVP,w0.9_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.3111185207096677
