Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,8.254756039999998,74.86008270666667
1,1,0.8118489257667654,0.8258872480137637,0.5091886541966757,0.1729959467093877,0.5106922873425699,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.0,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.690916172867908,0.7923604800080322,0.5086228666235655,0.20167621895217727,0.4428489593785456,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.0,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.6909573521280669,0.7924259398373937,0.5087025230503056,0.20177589709337945,0.1901293245042923,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.0,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.6434956037540137,0.7373017272908109,0.4591056575610587,0.18458978567788703,0.2884555352667763,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,0.0,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.6057364660888226,0.7085997359565442,0.4372976208561812,0.17628822365904498,0.27249132891510464,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,0.0,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5851390970748381,0.6927409272886699,0.4255561224536655,0.1806774188751109,0.22225966923198326,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,0.0,0.4,9,3.356735313687687,33.20332610875848
1,7,0.6078455718705879,0.7185311591466456,0.45427983914041614,0.20704767854276576,0.23643726791098382,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,0.0,0.4,10,3.508453755030589,35.48490625392245
1,8,0.5614681624649357,0.677420571480683,0.41879448276962056,0.19062904147858692,0.25337260425362507,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,0.0,0.4,11,2.995776680338783,18.10988602326549
1,9,0.5856346402344474,0.7036487126555717,0.44752933448075277,0.2155918183796236,0.2354966859670738,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,0.0,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.5449956279008271,0.6829900192706962,0.4305205380701895,0.19544717461198127,0.1916141224485346,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,1.0,0.0,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.5685017647082027,0.7072251914961332,0.45574515749295824,0.219530281020156,0.20353121915279831,0.18683133581136155,0.0006318359706674801,0.00167530545249557,1.0,0.0,0.4,14,2.852006824412917,15.666460024522983
1,12,0.5473947991961063,0.7078198128931311,0.4629306119106182,0.2183068597455223,0.26047812244970525,0.18124195161444628,0.00075720763494497,0.00199610411055452,1.0,0.0,0.4,15,2.612121441419302,11.396338973229303
1,13,0.5534189437064728,0.6791239294075262,0.43495970971237047,0.22953685605119825,0.23519098962958102,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,1.0,0.0,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.5367338721521321,0.662646812645668,0.4187256293410715,0.22771325869721257,0.18971417815062713,0.18420093929128858,0.0009587129278248501,0.00279256648290654,1.0,0.0,0.4,18,4.207387089985426,26.381682278267064
1,15,0.5326028444272266,0.6785133676836695,0.4398237518351342,0.2310621103915578,0.24763972101977316,0.19103360376015432,0.0008750337653039,0.00151083997637722,1.0,0.0,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.5209275813721734,0.6859632154189259,0.4505858534305414,0.23491750726536106,0.2100156884438663,0.1838837253659469,0.0009069912991904299,0.00182142186722502,1.0,0.0,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.5161841693996292,0.6634962809750761,0.42862663601846646,0.24704209800994123,0.1985600817564902,0.18519620085127825,0.00114149947035481,0.00308792188053567,1.0,0.0,0.4,23,3.415784143277559,7.298462834382707
1,18,0.5184200780401603,0.6853589608523363,0.45621770961872415,0.26897649108990307,0.2645173341433964,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,0.0,0.4,24,2.397207300474492,22.88213397699654
1,19,0.5184200783576842,0.7038686127464115,0.4764688112761452,0.2777691397812466,0.20002345536048607,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,0.0,0.4,26,2.397207245721112,22.882133786415935
1,20,0.5127213619266203,0.6800292538663992,0.4525768111422398,0.27644476809126356,0.2263487809710675,0.19853311289220643,0.00129046026908473,0.00124404474189252,1.0,0.0,0.4,27,3.010627294570609,25.15735804593922
1,21,0.4930965435227555,0.6983738287586356,0.48535859453065283,0.31501706899435283,0.3856934235511623,0.1995008632136159,0.00624175008628226,0.02246942594659612,1.0,0.0,0.4,28,3.950255850760251,13.368064223451029
1,22,0.48287630946870863,0.7061703971497757,0.5009149755805117,0.32834963869344497,0.26191024663087437,0.2049318089070316,0.00659394930682336,0.020749974137331158,1.0,0.0,0.4,30,3.531798130030265,14.491303375376525
1,23,0.48313652595361867,0.7249374031898181,0.5214451073924582,0.3383821251192443,0.21372052757702173,0.2053068429082724,0.006651656068718451,0.020594873674529248,1.0,0.0,0.4,32,3.446406970848866,14.509993234267888
1,24,0.48570078361317603,0.7076008352155673,0.5092789946216679,0.36288732185215544,0.260444964409698,0.2204756345193797,0.01296090124934493,0.029983537047052127,1.0,0.0,0.4,36,3.35855995903268,21.153025295436887
1,25,0.4763733938859289,0.7155222600278486,0.5230898589582321,0.3723644175032597,0.2492944439207148,0.21738286462798995,0.01769625535371758,0.0378767374592092,1.0,0.0,0.4,40,3.694641243651013,19.48710045730922
1,26,0.3781189777962814,0.6534744447321711,0.4670973873395214,0.32827015017482747,0.14856235126558132,0.13300748648459315,0.013201586908963888,0.01766276435779629,1.0,0.0,0.4,45,4.5412112200348425,28.41284894555191
1,39,0.4007781381365919,0.7448164579224757,0.6031765579347145,0.5298557184590987,0.2661233089691998,0.20619408842290043,0.02391912448913042,0.06300822116952401,1.0,0.0,0.4,69,4.902237206631565,13.260695637864918
1,40,0.3834269149055609,0.7215196545036917,0.5861301182552909,0.5256265422757928,0.2747081221834568,0.2026793874917189,0.024318099372573627,0.05368343009180545,1.0,0.0,0.4,71,4.639574970628947,14.192019403994593
1,41,0.36529327622791014,0.719598358084442,0.6066152610690655,0.60011308586621,0.2593226634299808,0.18537532338039134,0.028105832325961998,0.12108992389388011,1.0,0.0,0.4,83,3.8462810981941535,17.783675690058534
1,42,0.3749990316620509,0.6909659700017117,0.5917527715820701,0.6225426979003026,0.3264730151249302,0.22466427728927474,0.048158272028819636,0.09715111865681696,1.0,0.0,0.4,87,6.54706365449518,13.900086981023833
1,43,0.37165437516290967,0.6818254803379656,0.586773480378115,0.6431678114583241,0.29829007144442843,0.22618806556967608,0.04800487319686751,0.09720770373396245,1.0,0.0,0.4,89,6.065539144484567,13.67588279066202
1,44,0.3715322433577987,0.6816500161008194,0.5866363161404566,0.6157080710991203,0.26561311753742767,0.22616188012533944,0.04805382111492228,0.09707987204861504,1.0,0.0,0.4,90,6.031570784914133,13.717156118094536
1,45,0.36812764529881814,0.6778856890408363,0.5831295608904944,0.6446186302860741,0.2660593161841045,0.22279512110748365,0.05002933230884519,0.09773960812981712,1.0,0.0,0.4,91,5.441573991753526,15.633191983488205
1,46,0.3721145957166394,0.6937232856910465,0.6053991742995726,0.6415048120544196,0.34713993933255516,0.2219361264810233,0.04168549431476873,0.12332263414368394,1.0,0.0,0.4,92,5.640835051340168,12.918269864366744
1,47,0.4087224930821264,0.7078504659375985,0.620519777592743,0.6843860095812483,0.35516924660992333,0.23455881807631623,0.04430286708606346,0.1909173146592344,1.0,0.0,0.4,93,20.249426484985683,13.976188444158636
1,48,0.4058954621298568,0.7214304486743341,0.6372727854896328,0.6954185004880098,0.32126237258252077,0.23651293179729183,0.04795577153371985,0.182898994346426,1.0,0.0,0.4,95,20.09586131476251,12.39174765051206
1,49,0.3947595848780953,0.7270193694695863,0.6458078108122849,0.6938324777124002,0.3193208561503472,0.2337006066326772,0.04649288431098954,0.16536245853188944,1.0,0.0,0.4,96,18.70324800551117,12.16109187558284
1,50,0.3930906994660249,0.699965821490013,0.6215828495810733,0.6959145609600065,0.3276930389369406,0.23511099714963685,0.04407112403611388,0.1698190775941034,1.0,0.0,0.4,99,17.070946441804114,12.693176471946945
1,51,0.3693539209764871,0.6732279912054512,0.6102318473503952,0.7246923765626367,0.31490534841115003,0.24877208758480393,0.04711879770225585,0.1101568256731327,1.0,0.0,0.4,109,7.148407376941489,29.71689192145791
1,52,0.3684011863564923,0.6907332505982524,0.6295122418633945,0.7366988003205679,0.292512715485077,0.2480066258041488,0.04714058751860635,0.10977538502830116,1.0,0.0,0.4,110,7.058291555522894,29.97924883091912
1,53,0.36503552218533003,0.6783449750695674,0.6225983406940755,0.7291737168382177,0.382091574478107,0.2492898163956139,0.047732952281513155,0.11074503369411152,1.0,0.0,0.4,111,6.983584840410134,31.162041656600493
1,54,0.36422161071387577,0.6945168429038857,0.6414220078619464,0.7418685155018109,0.30091909235490155,0.2492898163956139,0.047732952281513155,0.11074503369411152,1.0,0.0,0.4,113,7.247689530305033,31.36823162191652
1,60,0.34249570012338265,0.9990409414219499,0.9814062818484279,1.140125148756121,0.2784774644356027,0.2190322634133552,0.063706820470959,0.1411730174839494,1.0,0.0,0.4,185,7.149456700648092,17.731501879328256
1,61,0.34154887119916266,0.9970081056663251,0.9800064670048572,1.1396069778781452,0.2782318184800793,0.21877133845466273,0.06324241167176238,0.14080765484843202,1.0,0.0,0.4,187,7.259334609288063,17.628295451055646
1,62,0.32376558278572626,0.8883471858638923,0.886105421670094,1.1548184168408173,0.27561835476942187,0.2285392205084674,0.05271487356400865,0.11186784956986048,1.0,0.0,0.4,196,7.141470247923687,16.58385483232655
1,63,0.3188371718548766,0.8976227752246526,0.8994691696901855,1.141167052806576,0.28892591633550424,0.22904859587761553,0.054775906238071645,0.10257574316040455,1.0,0.0,0.4,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,4.680188621840999,75.94703875517432
