Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,8.254756039999998,74.86008270666667
1,1,0.731159293421858,0.7451976156688563,0.42849902185176825,0.09230631436448032,0.4300026549976625,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.0,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.59689326677229,0.6983375739124142,0.4145999605279475,0.10765331285655932,0.34882605328292765,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.0,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5968915367819942,0.698360124491321,0.41463670770423294,0.10771008174730676,0.0960635091582196,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.0,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5577841748584352,0.6515902983952323,0.3733942286654802,0.09887835678230858,0.20274410637119783,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.5,0.0,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5255113655734011,0.6283746354411228,0.3570725203407596,0.09606312314362346,0.19226622839968313,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.5,0.0,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.50793972656278,0.6155415567766117,0.3483567519416074,0.10347804836305287,0.1450602987199252,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.5,0.0,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5135313268153439,0.6242169140914016,0.35996559408517215,0.1127334334875218,0.14212302285573986,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.5,0.0,1.0,10,3.508453755030589,35.48490625392245
1,8,0.48074685460772765,0.5966992636234749,0.3380731749124125,0.10990773362137889,0.17265129639641702,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.5,0.0,1.0,11,2.995776680338783,18.10988602326549
1,9,0.48855022528854586,0.6065642977096701,0.35044491953485113,0.11850740343372194,0.13841227102117212,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.5,0.0,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.4651556116296199,0.603150002999489,0.3506805217989822,0.115607158340774,0.1117741061773273,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.5,0.0,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.47526382470373074,0.6139872514916611,0.36250721748848636,0.12629234101568407,0.11029327914832636,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.5,0.0,1.0,14,2.852006824412917,15.666460024522983
1,12,0.45697328967008144,0.6173983033671062,0.37250910238459334,0.12788535021949746,0.17005661292368032,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.5,0.0,1.0,15,2.612121441419302,11.396338973229303
1,13,0.4532491878989551,0.5789541736000084,0.3347899539048528,0.1293671002436806,0.13502123382206335,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.5,0.0,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.4449225666543921,0.5708355071479282,0.3269143238433316,0.13590195319947262,0.09790287265288719,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.5,0.0,1.0,18,4.207387089985426,26.381682278267064
1,15,0.437235461878812,0.583145985135255,0.34445636928671963,0.13569472784314324,0.1522723384713586,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.5,0.0,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.42916775774906085,0.5942033917958134,0.3588260298074287,0.14315768364224843,0.1182558648207537,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.5,0.0,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.42389473255307797,0.571206844128525,0.3363371991719154,0.1547526611633901,0.1062706449099391,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.5,0.0,1.0,23,3.415784143277559,7.298462834382707
1,18,0.41892421259724016,0.5858630954094161,0.356721844175804,0.16948062564698296,0.1650214687004763,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,0.0,1.0,24,2.397207300474492,22.88213397699654
1,19,0.41892421291476406,0.6043727473034913,0.3769729458332251,0.17827327433832652,0.10052758991756595,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,0.0,1.0,26,2.397207245721112,22.882133786415935
