Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.6840888066604995
192_vineyard,1,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.17125346901017574
192_vineyard,1,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7317298797409806
192_vineyard,1,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7259481961147087
192_vineyard,1,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4214847363552267
192_vineyard,1,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.35071692876965777
192_vineyard,1,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.08371877890841813
192_vineyard,1,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.24549028677150786
192_vineyard,1,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17622571692876965
192_vineyard,2,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.871500600240096
192_vineyard,2,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.5799279711884754
192_vineyard,2,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.1022328931572629
192_vineyard,2,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8718847539015606
192_vineyard,2,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.5724369747899161
192_vineyard,2,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.24792316926770705
192_vineyard,2,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.25157262905162064
192_vineyard,2,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.23092436974789915
192_vineyard,2,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2620408163265306
192_vineyard,2,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.03894357743097239
192_vineyard,3,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4759863529000087
192_vineyard,3,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4195083544746741
192_vineyard,3,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.025702038316857665
192_vineyard,3,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.539742804654011
192_vineyard,3,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.22327005511328843
192_vineyard,3,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.08788382468725395
192_vineyard,3,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.13274429183798442
192_vineyard,3,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.24895459714810603
192_vineyard,3,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08326480622867641
192_vineyard,3,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.04053888548683405
192_vineyard,4,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.45863145258103244
192_vineyard,4,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.06324129651860745
192_vineyard,4,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.44345738295318127
192_vineyard,4,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5335414165666266
192_vineyard,4,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.02559423769507803
192_vineyard,4,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.10424969987995197
192_vineyard,4,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.056038415366146455
192_vineyard,4,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.29795918367346935
