Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.7015494912118408
192_vineyard,1,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.1821230342275671
192_vineyard,1,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.766304347826087
192_vineyard,1,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7398242368177614
192_vineyard,1,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.31995837187789083
192_vineyard,1,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.34447271045328404
192_vineyard,1,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.15286771507863092
192_vineyard,1,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19021739130434784
192_vineyard,1,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3680619796484737
192_vineyard,1,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15437095282146163
192_vineyard,2,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.8733253301320527
192_vineyard,2,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5676350540216085
192_vineyard,2,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.3758463385354141
192_vineyard,2,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8764945978391356
192_vineyard,2,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.05402160864345738
192_vineyard,2,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.2636734693877551
192_vineyard,2,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2113325330132053
192_vineyard,2,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.11913565426170468
192_vineyard,2,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.25743097238895557
192_vineyard,2,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.003601440576230492
192_vineyard,3,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5506954772110927
192_vineyard,3,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4697926690578252
192_vineyard,3,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.06958271367334441
192_vineyard,3,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5266905782521214
192_vineyard,3,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.28951097891698013
192_vineyard,3,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.10100603621730382
192_vineyard,3,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2015046802554457
192_vineyard,3,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.3323068847869827
192_vineyard,3,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04956696701950836
192_vineyard,3,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01583413524626017
192_vineyard,4,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.527202881152461
192_vineyard,4,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.13373349339735893
192_vineyard,4,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.42549819927971183
192_vineyard,4,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5172148859543817
