Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.644195189639223
192_vineyard,1,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.43119796484736356
192_vineyard,1,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.71577243293247
192_vineyard,1,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5622109158186864
192_vineyard,1,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.3107076780758557
192_vineyard,1,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1261563367252544
192_vineyard,1,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.29521276595744683
192_vineyard,1,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20351526364477338
192_vineyard,2,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.8559423769507803
192_vineyard,2,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.5393997599039616
192_vineyard,2,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.09426170468187275
192_vineyard,2,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8792797118847538
192_vineyard,2,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.3299399759903961
192_vineyard,2,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.2629051620648259
192_vineyard,2,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.24849939975990393
192_vineyard,2,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.15198079231692677
192_vineyard,2,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2318847539015606
192_vineyard,2,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.008691476590636255
192_vineyard,3,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.43476511241361204
192_vineyard,3,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.4254920829323769
192_vineyard,3,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.011565042428483947
192_vineyard,3,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.5303298049164552
192_vineyard,3,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.24370571253608608
192_vineyard,3,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.1712361123261307
192_vineyard,3,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.17707987052751287
192_vineyard,3,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.2381069022832648
192_vineyard,3,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0739217916192809
192_vineyard,3,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.002641938588050039
192_vineyard,4,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4358703481392556
192_vineyard,4,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.14631452581032411
192_vineyard,4,SVP,w0.9_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.4602641056422569
192_vineyard,4,SVP,w0.9_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.5402641056422569
192_vineyard,4,SVP,w0.9_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.16120048019207683
192_vineyard,4,SVP,w0.9_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15006002400960383
192_vineyard,4,SVP,w0.9_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.022136854741896757
