Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.7293015726179463
192_vineyard,1,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.3315217391304348
192_vineyard,1,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7169287696577243
192_vineyard,1,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7363552266419982
192_vineyard,1,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.04139685476410731
192_vineyard,1,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.36031452358926924
192_vineyard,1,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.24572155411655874
192_vineyard,1,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1481267345050879
192_vineyard,1,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.022432932469935246
192_vineyard,2,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.8752460984393757
192_vineyard,2,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5707082833133252
192_vineyard,2,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.3217767106842737
192_vineyard,2,SVP,w0.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8756302521008402
192_vineyard,2,SVP,w0.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.053637454981992794
192_vineyard,2,SVP,w0.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.25579831932773106
192_vineyard,2,SVP,w0.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.1929891956782713
192_vineyard,2,SVP,w0.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.07063625450180072
