Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,8.254756039999998,74.86008270666667
1,1,0.6989126316684937,0.712950953915492,0.3962523600984039,0.060059652611115996,0.39775599324429817,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.9,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5594711872883447,0.6609154944284689,0.3771778810440022,0.07023123337261397,0.3114039737989823,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.9,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5594540299313053,0.6609226176406321,0.377199200853544,0.07027257489661787,0.058626002307530706,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.9,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5236377856483608,0.617443909185158,0.33924783945540593,0.06473196757223428,0.16859771716112354,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.3,0.9,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.49355296938812193,0.5964162392558436,0.3251141241554805,0.06410472695834438,0.1603078322144041,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.3,0.9,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.4772937442304518,0.5848955744442835,0.3177107696092792,0.07283206603072467,0.11441431638759701,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.3,0.9,1.0,9,3.356735313687687,33.20332610875848
1,7,0.4759451953885207,0.5866307826645784,0.32237946265834905,0.0751473020606987,0.10453689142891676,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.3,0.9,1.0,10,3.508453755030589,35.48490625392245
1,8,0.4486585683237771,0.5646109773395245,0.30598488862846196,0.07781944733742835,0.1405630101124665,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.3,0.9,1.0,11,2.995776680338783,18.10988602326549
1,9,0.44999725739656765,0.5680113298176919,0.3118919516428729,0.07995443554174372,0.09985930312919393,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.3,0.9,1.0,12,2.8092071520486632,24.489584586571095
