Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,8.254756039999998,74.86008270666667
1,1,0.6987437004728075,0.7127820227198058,0.39608342890271775,0.059890721415429816,0.397587062048612,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.7,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.5583885266290646,0.6598328337691888,0.37609522038472204,0.06914857271333384,0.3103213131397022,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.7,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.5583613210027315,0.6598299087120583,0.37610649192497014,0.06917986596804401,0.05753329337895685,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.7,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.5232051509570954,0.6170112744938926,0.33881520476414045,0.0642993328809688,0.16816508246985806,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.3,0.7,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.4931405157511737,0.5960037856188953,0.32470167051853227,0.0636922733213961,0.15989537857745578,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.3,0.7,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.47627403342908,0.5838758636429118,0.3166910588079074,0.07181235522935285,0.11339460558622519,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.3,0.7,0.1,9,3.356735313687687,33.20332610875848
1,7,0.47563730869493165,0.5863228959709894,0.32207157596476,0.0748394153671096,0.10422900473532766,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.3,0.7,0.1,10,3.508453755030589,35.48490625392245
1,8,0.4479396877228034,0.5638920967385508,0.30526600802748827,0.07710056673645461,0.13984412951149275,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.3,0.7,0.1,11,2.995776680338783,18.10988602326549
1,9,0.44930494708647345,0.5673190195075977,0.3111996413327787,0.07926212523164952,0.09916699281909973,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.3,0.7,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.43251691087989463,0.5705113022497637,0.31804182104925693,0.08296845759104876,0.07913540542760208,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.3,0.7,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.4373555461813005,0.5760789729692309,0.3245989389660561,0.08838406249325387,0.07238500062589617,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.3,0.7,0.1,14,2.852006824412917,15.666460024522983
1,12,0.420091777142028,0.5805167908390527,0.33562758985653984,0.09100383769144403,0.13317510039562694,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.3,0.7,0.1,15,2.612121441419302,11.396338973229303
1,13,0.41282567447676793,0.5385306601778214,0.29436644048266564,0.08894358682149343,0.0945977203998762,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.3,0.7,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.4071529237299822,0.5330658642235183,0.28914468091892165,0.09813231027506272,0.06013322972847729,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.3,0.7,0.1,18,4.207387089985426,26.381682278267064
1,15,0.398656564667847,0.5445670879242899,0.3058774720757546,0.09711583063217816,0.1136934412603935,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.3,0.7,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.39188893772343575,0.5569245717701883,0.3215472097818037,0.10587886361662333,0.08097704479512857,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.3,0.7,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.38586554166908577,0.5331776532445326,0.29830800828792314,0.11672347027939785,0.06824145402594685,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.3,0.7,0.1,23,3.415784143277559,7.298462834382707
1,18,0.37870370904421974,0.5456425918563957,0.3165013406227836,0.12926012209396257,0.12480096514745588,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,0.7,0.1,24,2.397207300474492,22.88213397699654
1,19,0.37870370936174363,0.564152243750471,0.3367524422802047,0.13805277078530612,0.06030708636454556,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.3,0.7,0.1,26,2.397207245721112,22.882133786415935
1,20,0.3737655079042949,0.5410733998440739,0.3136209571199145,0.13748891406893818,0.08739292694874215,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.3,0.7,0.1,27,3.010627294570609,25.15735804593922
1,21,0.3495156159716471,0.5547929012075273,0.3417776669795444,0.1714361414432444,0.24211249600005388,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.3,0.7,0.1,28,3.950255850760251,13.368064223451029
1,22,0.3361272575758065,0.5594213452568734,0.3541659236876096,0.18160058680054283,0.11516119473797228,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.3,0.7,0.1,30,3.531798130030265,14.491303375376525
