Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7312371670268737,0.745275489273872,0.4285768954567839,0.09238418796949599,0.43008052860267815,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,1.0,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5973923497759018,0.698836656916026,0.41509904353155924,0.10815239586017107,0.3493251362865394,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,1.0,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.597395251819085,0.6988638395284118,0.41514042274132373,0.10821379678439755,0.09656722419531039,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,1.0,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5579766384040075,0.6517827619408045,0.3735866922110524,0.09907082032788075,0.20293656991677,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.5,1.0,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5256947535300894,0.6285580233978112,0.357255908297448,0.09624651110031188,0.19244961635637156,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.5,1.0,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5082943882319398,0.6158962184457716,0.3487114136107673,0.10383271003221277,0.1454149603890851,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.5,1.0,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5137131727429014,0.6243987600189591,0.36014744001272964,0.1129152794150793,0.14230486878329734,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.5,1.0,1.0,10,3.508453755030589,35.48490625392245
1,8,0.4810358473565026,0.5969882563722498,0.3383621676611875,0.11019672637015383,0.17294028914519197,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.5,1.0,1.0,11,2.995776680338783,18.10988602326549
1,9,0.4889231766821689,0.6069372491032932,0.35081787092847416,0.11888035482734498,0.13878522241479516,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.5,1.0,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.46536928792584864,0.6033636792957178,0.35089419809521094,0.11582083463700277,0.11198778247355608,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.5,1.0,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.47557961572348567,0.6143030425114161,0.3628230085082413,0.12660813203543902,0.1106090701680813,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.5,1.0,1.0,14,2.852006824412917,15.666460024522983
1,12,0.45735185385252985,0.6177768675495546,0.37288766656704175,0.12826391440194587,0.17043517710612874,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.5,1.0,1.0,15,2.612121441419302,11.396338973229303
1,13,0.4537111710845775,0.5794161567856309,0.3352519370904752,0.12982908342930302,0.13548321700768579,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.5,1.0,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.4454027332269751,0.5713156737205112,0.32739449041591456,0.1363821197720556,0.09838303922547018,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.5,1.0,1.0,18,4.207387089985426,26.381682278267064
1,15,0.43767289520889474,0.5835834184653377,0.34489380261680236,0.13613216117322596,0.15270977180144132,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.5,1.0,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.42962128928283233,0.5946569233295849,0.3592795613412002,0.1436112151760199,0.11870939635452517,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.5,1.0,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.4244654445308429,0.5717775561062899,0.33690791114968033,0.15532337314115502,0.10684135688770403,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.5,1.0,1.0,23,3.415784143277559,7.298462834382707
1,18,0.41952485339268586,0.5864637362048618,0.3573224849712497,0.17008126644242869,0.16562210949592202,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,1.0,1.0,24,2.397207300474492,22.88213397699654
1,19,0.41952485371020976,0.6049733880989371,0.3775735866286708,0.17887391513377224,0.10112823071301168,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,1.0,1.0,26,2.397207245721112,22.882133786415935
1,20,0.4142254185958823,0.5815333105356613,0.35408086781150183,0.17794882476052562,0.1278528376403296,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.5,1.0,1.0,27,3.010627294570609,25.15735804593922
1,21,0.40194453625928606,0.6072218214951662,0.3942065872671834,0.22386506173088339,0.2945414162876928,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.5,1.0,1.0,28,3.950255850760251,13.368064223451029
1,22,0.3889637603308745,0.6122578480119415,0.40700242644267753,0.23443708955561088,0.16799769749304033,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.5,1.0,1.0,30,3.531798130030265,14.491303375376525
1,23,0.3890843590445087,0.6308852362807084,0.42739294048334825,0.24432995821013442,0.11966836066791182,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.5,1.0,1.0,32,3.446406970848866,14.509993234267888
1,24,0.3959788761640367,0.6178789277664279,0.4195570871725286,0.27316541440301606,0.17072305696055873,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.5,1.0,1.0,36,3.35855995903268,21.153025295436887
1,25,0.40457232123778875,0.6437211873797083,0.4512887863100919,0.3005633448551195,0.17749337127257458,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.5,1.0,1.0,40,3.694641243651013,19.48710045730922
1,26,0.3419175023784489,0.6172729693143386,0.4308959119216889,0.292068674756995,0.11236087584774884,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.5,1.0,1.0,45,4.5412112200348425,28.41284894555191
1,39,0.3419127149655954,0.6859510347514791,0.544311134763718,0.4709902952881022,0.2072578857982032,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.5,1.0,1.0,69,4.902237206631565,13.260695637864918
1,40,0.32442119337923536,0.662513932977366,0.5271243967289654,0.46662082074946726,0.2157024006571313,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.5,1.0,1.0,71,4.639574970628947,14.192019403994593
1,41,0.32724200455915803,0.68154708641569,0.5685639894003134,0.5620618141974579,0.22127139176122865,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.5,1.0,1.0,83,3.8462810981941535,17.783675690058534
1,42,0.3408045531951811,0.6567714915348419,0.5575582931152003,0.5883482194334329,0.2922785366580605,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.5,1.0,1.0,87,6.54706365449518,13.900086981023833
1,43,0.33662804803568125,0.6467991532107372,0.5517471532508866,0.6081414843310958,0.2632637443172,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.5,1.0,1.0,89,6.065539144484567,13.67588279066202
1,44,0.33652876848797186,0.6466465412309926,0.5516328412706298,0.5807045962292935,0.2306096426676008,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.5,1.0,1.0,90,6.031570784914133,13.717156118094536
1,45,0.3393708187310586,0.6491288624730769,0.5543727343227349,0.6158618037183146,0.23730248961634495,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.5,1.0,1.0,91,5.441573991753526,15.633191983488205
1,46,0.3387009794649131,0.6603096694393202,0.5719855580478463,0.6080911958026933,0.3137263230808289,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.5,1.0,1.0,92,5.640835051340168,12.918269864366744
1,47,0.38244521230276673,0.6815731851582387,0.5942424968133834,0.6581087288018886,0.3288919658305637,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.5,1.0,1.0,93,20.249426484985683,13.976188444158636
1,48,0.3803107708553009,0.6958457573997783,0.611688094215077,0.6698338092134537,0.2956776813079649,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.5,1.0,1.0,95,20.09586131476251,12.39174765051206
1,49,0.36669579450254897,0.6989555790940399,0.6177440204367386,0.6657686873368538,0.2912570657748008,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.5,1.0,1.0,96,18.70324800551117,12.16109187558284
1,50,0.3629094507543712,0.6697845727783595,0.5914016008694198,0.665733312248353,0.29751179022528695,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.5,1.0,1.0,99,17.070946441804114,12.693176471946945
1,51,0.3068457786129924,0.6107198488419564,0.5477237049869005,0.6621842341991421,0.25239720604765536,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.5,1.0,1.0,109,7.148407376941489,29.71689192145791
1,52,0.3062547819529109,0.628586846194671,0.5673658374598131,0.6745523959169866,0.23036631108149563,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.5,1.0,1.0,110,7.058291555522894,29.97924883091912
1,53,0.3026948641835127,0.61600431706775,0.5602576826922582,0.6668330588364004,0.31975091647628967,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.5,1.0,1.0,111,6.983584840410134,31.162041656600493
1,54,0.30188095271205845,0.6321761849020684,0.5790813498601289,0.6795278574999936,0.23857843435308423,0.2492898163956139,0.02780685486567045,0.0787954088079638,0.5,1.0,1.0,113,7.247689530305033,31.36823162191652
1,60,0.33834452108676283,0.9948897623853301,0.9772551028118082,1.1359739697195013,0.27432628539898285,0.2190322634133552,0.04137729697453602,0.12045686268910152,0.5,1.0,1.0,185,7.149456700648092,17.731501879328256
1,61,0.3366204697562305,0.992079704223393,0.9750780655619251,1.1346785764352132,0.27330341703714706,0.21877133845466273,0.04141439915239705,0.11936593057137497,0.5,1.0,1.0,187,7.259334609288063,17.628295451055646
1,62,0.28844612460842456,0.8530277276865905,0.8507859634927922,1.1194989586635156,0.2402988965921202,0.2285392205084674,0.030296381540782992,0.09340091036409323,0.5,1.0,1.0,196,7.141470247923687,16.58385483232655
1,63,0.2722795301302037,0.8510651334999798,0.8529115279655127,1.0946094110819031,0.24236827461083132,0.22904859587761553,0.034788818693573045,0.07420813478472367,0.5,1.0,1.0,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,4.680188621840999,75.94703875517432
2,1,0.7672936125796878,0.7532603307589079,0.427182381018471,0.07786338343153539,0.4165079105475706,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.5,1.0,1.0,3,2.6448593974932955,54.34305918608999
2,2,0.7668403996990154,0.7563224678651369,0.43133136608075295,0.08628033027199863,0.08856375211813572,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.5,1.0,1.0,4,3.5701725979529604,66.600712519732
