Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.6503237742830713
192_vineyard,1,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.45860314523589274
192_vineyard,1,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7839962997224793
192_vineyard,1,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.7343894542090657
192_vineyard,1,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5820999074930621
192_vineyard,1,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.33048103607770585
192_vineyard,1,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1179463459759482
192_vineyard,1,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2660730804810361
192_vineyard,1,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.39916743755781686
192_vineyard,1,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22109158186864014
192_vineyard,2,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.8371188475390157
192_vineyard,2,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.3994717887154862
192_vineyard,2,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7111164465786314
192_vineyard,2,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.8726530612244897
192_vineyard,2,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.2849939975990396
192_vineyard,2,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.27481392557022805
192_vineyard,2,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.1481392557022809
192_vineyard,2,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.06756302521008403
192_vineyard,2,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2490756302521008
192_vineyard,2,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03250900360144057
192_vineyard,3,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4475373983028606
192_vineyard,3,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.44127372933251685
192_vineyard,3,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.11601784620768085
192_vineyard,3,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5053801067273205
192_vineyard,3,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.2714548158516315
192_vineyard,3,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.20500393666345904
192_vineyard,3,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.19895022307759602
192_vineyard,3,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2557431545796518
192_vineyard,3,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.037319569591461814
192_vineyard,3,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.011425072172163415
192_vineyard,4,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.45258103241296516
192_vineyard,4,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.21085234093637453
192_vineyard,4,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.42924369747899155
192_vineyard,4,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5255702280912364
192_vineyard,4,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.2221848739495798
192_vineyard,4,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17042016806722687
192_vineyard,4,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.13085234093637454
192_vineyard,4,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2935414165666266
192_vineyard,4,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.060072028811524604
192_vineyard,4,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.10348139255702281
192_vineyard,5,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.49969387755102035
192_vineyard,5,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.3689795918367346
192_vineyard,5,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.36489795918367346
192_vineyard,5,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.28561224489795917
192_vineyard,5,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.47959183673469385
192_vineyard,5,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09377551020408162
192_vineyard,5,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07510204081632653
192_vineyard,5,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.11836734693877549
192_vineyard,5,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22336734693877547
192_vineyard,5,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.19959183673469388
192_vineyard,6,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.21015335801163404
192_vineyard,6,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.39603384452670537
192_vineyard,6,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.29862506610259115
192_vineyard,6,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.2531993654151242
192_vineyard,6,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.36393442622950817
192_vineyard,6,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3246430460074034
192_vineyard,6,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3649391856160761
192_vineyard,6,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2787942887361184
192_vineyard,6,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.0694341618191433
192_vineyard,6,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.2731887890005288
192_vineyard,7,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.245645821157218
192_vineyard,7,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.25213325540619524
192_vineyard,7,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.1658094681472823
192_vineyard,7,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.016832261835184107
192_vineyard,7,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.427761542957335
192_vineyard,7,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.47516072472238463
192_vineyard,7,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0810637054354179
192_vineyard,7,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.41636469900642903
192_vineyard,7,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4910578609000585
192_vineyard,7,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08760958503798949
192_vineyard,8,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.13896103896103898
192_vineyard,8,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.007792207792207794
192_vineyard,8,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.06832611832611833
192_vineyard,8,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.1384559884559885
192_vineyard,8,SVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.03730158730158731
192_vineyard,8,SVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7257575757575759
192_vineyard,8,SVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5442279942279944
192_vineyard,8,SVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.23838383838383845
192_vineyard,8,SVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15353535353535358
