Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.7327705827937095
192_vineyard,1,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.33834412580943574
192_vineyard,1,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7066373728029604
192_vineyard,1,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7382053654024051
192_vineyard,1,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.08753469010175763
192_vineyard,1,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.36378353376503236
192_vineyard,1,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.25913506012950976
192_vineyard,1,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1299722479185939
192_vineyard,1,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36875578168362627
192_vineyard,1,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.005203515263644773
192_vineyard,2,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.871500600240096
192_vineyard,2,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5446818727490996
192_vineyard,2,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.42511404561824734
192_vineyard,2,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8756302521008402
192_vineyard,2,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.053733493397358945
192_vineyard,2,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.2568547418967587
192_vineyard,2,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.16388955582232892
192_vineyard,2,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.06602641056422569
192_vineyard,2,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26357743097238895
192_vineyard,2,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06698679471788715
192_vineyard,3,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5157728982591199
192_vineyard,3,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4359898521564167
192_vineyard,3,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.020628116525238386
192_vineyard,3,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5283352287638877
192_vineyard,3,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.16161315720409414
192_vineyard,3,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.08127023007610881
192_vineyard,3,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.14453678593298924
192_vineyard,3,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.26543609482984865
