Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,8.254756039999998,74.86008270666667
1,1,0.779625163170879,0.7936634854178773,0.47696489160078936,0.14077218411350143,0.47846852474668355,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.1,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.6536408514580497,0.755085158598174,0.4713475452137073,0.1644008975423191,0.40557363796868745,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.1,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.6536679654261254,0.755136553135452,0.4714131363483639,0.16448651039143775,0.15283993780235058,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.1,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.609239037261054,0.7030451607978511,0.42484909106809904,0.15033321918492734,0.2541989687738166,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.1,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.573673119494561,0.6765363893622828,0.4052342742619197,0.14422487706478354,0.24042798232084323,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.1,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5543175396518275,0.6619193698656592,0.39473456503065485,0.14985586145210036,0.19143811180897272,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.1,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5701440319385283,0.680829619214586,0.41657829920835665,0.1693461386107062,0.19873572797892425,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.1,0.9,10,3.508453755030589,35.48490625392245
1,8,0.5292248699581306,0.6451772789738779,0.3865511902628154,0.15838574897178184,0.22112931174681996,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.1,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5468518210882256,0.6648658935093499,0.40874651533453077,0.1768089992334016,0.1967138668208518,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.1,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.5131003946567175,0.6510947860265865,0.3986253048260799,0.16355194136787168,0.15971888920442498,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,0.1,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.531260019540894,0.6699834463288245,0.4185034123256495,0.1822885358528473,0.1662894739854896,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,0.1,0.9,14,2.852006824412917,15.666460024522983
1,12,0.5112839407801181,0.6717089544771428,0.42681975349463,0.18219600132953417,0.22436726403371704,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.8,0.1,0.9,15,2.612121441419302,11.396338973229303
1,13,0.5134108891826584,0.6391158748837118,0.3949516551885561,0.18952880152738388,0.19518293510576665,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.8,0.1,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.5000902460249304,0.6260031865184663,0.38208200321386976,0.19106963257001078,0.15307055202342534,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.8,0.1,0.9,18,4.207387089985426,26.381682278267064
1,15,0.4945139108076453,0.6404244340640881,0.4017348182155529,0.19297317677197648,0.20955078740019184,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.8,0.1,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.48428716773154706,0.6493228017782995,0.41394543978991494,0.19827709362473458,0.17337527480323983,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.8,0.1,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.4793562807731077,0.6266683923485548,0.39179874739194515,0.2102142093834198,0.1617321931299688,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.8,0.1,0.9,23,3.415784143277559,7.298462834382707
1,18,0.47869884651722955,0.6456377293294057,0.4164964780957934,0.22925525956697235,0.22479610262046568,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.1,0.9,24,2.397207300474492,22.88213397699654
1,19,0.47869884683475344,0.6641473812234809,0.4367475797532145,0.23804790825831593,0.16030222383755535,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.8,0.1,0.9,26,2.397207245721112,22.882133786415935
1,20,0.47314103629864684,0.6404489282384257,0.4129964855142664,0.2368644424632901,0.18676845534309408,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.8,0.1,0.9,27,3.010627294570609,25.15735804593922
1,21,0.4556377389446885,0.6609150241805687,0.44789978995258584,0.27755826441628584,0.3482346189730953,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.8,0.1,0.9,28,3.950255850760251,13.368064223451029
1,22,0.44433414250606795,0.6676282301871348,0.462372808617871,0.28980747173080423,0.2233680796682337,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.8,0.1,0.9,30,3.531798130030265,14.491303375376525
1,23,0.4445673692262165,0.686368246462416,0.482875950665056,0.2998129683918421,0.17515137084961954,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.8,0.1,0.9,32,3.446406970848866,14.509993234267888
1,24,0.45211836915777726,0.6740184207601685,0.47569658016626915,0.3293049073967566,0.22686254995429928,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.8,0.1,0.9,36,3.35855995903268,21.153025295436887
