Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7634760414197365,0.7775143636667348,0.4608157698496467,0.12462306236235875,0.4623194029955409,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.0,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.634764520959486,0.7362088280996101,0.45247121471514345,0.14552456704375527,0.3866973074701236,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.0,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6347823871660648,0.7362509748753916,0.4525275580883035,0.14560093213137734,0.13395435954229018,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.0,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5921037812595245,0.6859099047963215,0.40771383506656944,0.13319796318339783,0.23706371277228708,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.0,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5576348109196997,0.6604980807874214,0.3891959656870582,0.1281865684899221,0.2243896737459818,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.0,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5389049043973521,0.6465067346111838,0.3793219297761795,0.13444322619762494,0.1760254765544973,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.0,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5512811195769687,0.6619667068530264,0.397715386846797,0.15048322624914665,0.1798728156173647,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.0,1.0,10,3.508453755030589,35.48490625392245
1,8,0.5130952343655756,0.6290476433813229,0.3704215546702605,0.1422561133792269,0.204999676154265,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.0,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5274388494347848,0.6454529218559091,0.38933354368109,0.15739602757996085,0.17730089516741104,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.0,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.49716244009405836,0.6351568314639275,0.38268735026342066,0.14761398680521248,0.1437809346417658,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,0.0,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.512630091866003,0.6513535186539334,0.3998734846507586,0.16365860817795636,0.14765954631059866,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.7,0.0,1.0,14,2.852006824412917,15.666460024522983
1,12,0.49322167999297073,0.6536466936899954,0.4087574927074826,0.1641337405423867,0.2063050032465696,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.7,0.0,1.0,15,2.612121441419302,11.396338973229303
1,13,0.493372389853327,0.6190773755543802,0.3749131558592247,0.16949030219805247,0.17514443577643524,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.7,0.0,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.4817627545126498,0.6076756950061859,0.36375451170158923,0.1727421410577303,0.13474306051114487,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.7,0.0,1.0,18,4.207387089985426,26.381682278267064
1,15,0.47544218263084287,0.6213527058872859,0.3826630900387505,0.1739014485951741,0.19047905922338945,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.7,0.0,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.46594450282225025,0.6309801368690028,0.3956027748806181,0.17993442871543783,0.15503260989394307,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.7,0.0,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.46093397272333364,0.6082460842987806,0.373376439342171,0.19179190133364576,0.14330988508019474,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.7,0.0,1.0,23,3.415784143277559,7.298462834382707
1,18,0.4587912526437116,0.6257301354558875,0.39658888422227545,0.2093476656934544,0.20488850874694772,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.0,1.0,24,2.397207300474492,22.88213397699654
1,19,0.4587912529612355,0.6442397873499628,0.41683998587969656,0.21814031438479797,0.1403946299640374,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.0,1.0,26,2.397207245721112,22.882133786415935
1,20,0.45328517484471703,0.620593066784496,0.39314062406033656,0.21700858100936032,0.1669125938891643,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.7,0.0,1.0,27,3.010627294570609,25.15735804593922
1,21,0.43634666289390345,0.6416239481297837,0.4286087139018008,0.2582671883655008,0.32894354292231026,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.7,0.0,1.0,28,3.950255850760251,13.368064223451029
1,22,0.42442033961246245,0.6477144272935295,0.4424590057242655,0.26989366883719873,0.2034542767746282,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.7,0.0,1.0,30,3.531798130030265,14.491303375376525
1,23,0.42461432476455047,0.66641520200075,0.46292290620339,0.2798599239301761,0.1551983263879535,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.7,0.0,1.0,32,3.446406970848866,14.509993234267888
1,24,0.4316336719439924,0.6535337235463835,0.45521188295248427,0.30882021018297173,0.20637785274051437,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.7,0.0,1.0,36,3.35855995903268,21.153025295436887
1,25,0.4339506622267009,0.6730995283686205,0.48066712729900407,0.3299416858440317,0.20687171226148676,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.7,0.0,1.0,40,3.694641243651013,19.48710045730922
1,26,0.35789090057214173,0.6332463675080314,0.4468693101153817,0.3080420729506878,0.12833427404144165,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.7,0.0,1.0,45,4.5412112200348425,28.41284894555191
1,39,0.36601418945284775,0.7100525092387315,0.5684126092509703,0.4950917697753546,0.23135936028545556,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.7,0.0,1.0,69,4.902237206631565,13.260695637864918
1,40,0.34811853655108366,0.6862112761492144,0.5508217399008137,0.4903181639213156,0.2393997438289796,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.7,0.0,1.0,71,4.639574970628947,14.192019403994593
1,41,0.3460040849526125,0.7003091668091443,0.5873260697937678,0.5808238945909124,0.2400334721546831,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.7,0.0,1.0,83,3.8462810981941535,17.783675690058534
1,42,0.3546699076706903,0.6706368460103511,0.5714236475907095,0.6022135739089419,0.3061438911335696,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.7,0.0,1.0,87,6.54706365449518,13.900086981023833
1,43,0.35087791805513147,0.6610490232301874,0.5659970232703367,0.6223913543505459,0.27751361433665017,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.7,0.0,1.0,89,6.065539144484567,13.67588279066202
1,44,0.3507504201111509,0.6608681928541716,0.565854492893809,0.5949262478524725,0.24483129429077982,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.7,0.0,1.0,90,6.031570784914133,13.717156118094536
1,45,0.3512716427408366,0.6610296864828549,0.5662735583325129,0.6277626277280928,0.24920331362612297,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.7,0.0,1.0,91,5.441573991753526,15.633191983488205
1,46,0.35506424618765275,0.6766729361620598,0.5883488247705859,0.6244544625254331,0.3300895898035685,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.7,0.0,1.0,92,5.640835051340168,12.918269864366744
