Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.6853607770582794
192_vineyard,1,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.05781683626271971
192_vineyard,1,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.77104532839963
192_vineyard,1,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.725254394079556
192_vineyard,1,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4709759481961147
192_vineyard,1,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.3366096207215541
192_vineyard,1,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.022548566142460685
192_vineyard,1,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2675763182238668
192_vineyard,1,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3732654949121184
192_vineyard,1,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20120259019426456
192_vineyard,2,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.8624729891956783
192_vineyard,2,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.4886914765906362
192_vineyard,2,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5890516206482593
192_vineyard,2,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8704441776710683
192_vineyard,2,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.14247298919567825
192_vineyard,2,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2711644657863145
192_vineyard,2,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.1766626650660264
192_vineyard,2,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.06813925570228091
192_vineyard,2,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.25493397358943576
192_vineyard,2,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.042977190876350546
192_vineyard,3,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5068847869827662
192_vineyard,3,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.4458577552270142
192_vineyard,3,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.06692327880325431
192_vineyard,3,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.5295249759426122
192_vineyard,3,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.25458839996500743
192_vineyard,3,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.1412124923453766
192_vineyard,3,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.1802292012947249
192_vineyard,3,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.2851369084069635
192_vineyard,3,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07094742367246959
192_vineyard,3,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.0010672732044440557
192_vineyard,4,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.45421368547418967
192_vineyard,4,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.1562064825930372
192_vineyard,4,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.41771908763505405
192_vineyard,4,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.527202881152461
192_vineyard,4,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.1709003601440576
192_vineyard,4,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15034813925570228
192_vineyard,4,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.09291716686674668
192_vineyard,4,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.30324129651860743
192_vineyard,4,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.061992797118847545
192_vineyard,4,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.09099639855942376
192_vineyard,5,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.48795918367346935
192_vineyard,5,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.3285714285714285
192_vineyard,5,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.2946938775510204
192_vineyard,5,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.2147959183673469
192_vineyard,5,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4779591836734693
192_vineyard,5,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.04785714285714285
192_vineyard,5,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.013469387755102041
192_vineyard,5,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06040816326530611
192_vineyard,5,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1796938775510204
192_vineyard,5,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1605102040816326
192_vineyard,6,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.160655737704918
192_vineyard,6,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.4130089899524061
192_vineyard,6,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.30105764145954517
192_vineyard,6,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.25642517186673713
192_vineyard,6,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.3684294024325753
192_vineyard,6,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.25520888418826015
192_vineyard,6,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.30185087255420406
192_vineyard,6,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.23151771549444738
192_vineyard,6,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.056901110523532514
192_vineyard,6,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.24685351665785296
192_vineyard,7,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.14827586206896554
192_vineyard,7,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.09625949736995912
192_vineyard,7,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.15645821157218004
192_vineyard,7,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.027060198714202222
192_vineyard,7,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4839275277615431
192_vineyard,7,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5642314436002338
192_vineyard,7,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.021040327293980133
192_vineyard,7,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3504967855055524
192_vineyard,7,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5008182349503215
192_vineyard,7,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.032437171244886036
192_vineyard,8,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.19249639249639253
192_vineyard,8,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.024098124098124105
192_vineyard,8,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.10223665223665226
192_vineyard,8,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.10678210678210681
192_vineyard,8,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.023448773448773455
192_vineyard,8,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6869408369408372
192_vineyard,8,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.52994227994228
192_vineyard,8,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.22431457431457436
192_vineyard,8,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.258946608946609
192_vineyard,8,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.42929292929292934
192_vineyard,9,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2728889382866987
192_vineyard,9,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.3342641604123697
192_vineyard,9,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.45052029068380395
192_vineyard,9,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.570027369148775
192_vineyard,9,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.3371261062579618
192_vineyard,9,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2028119703242657
192_vineyard,9,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.47180427629277116
192_vineyard,9,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.36216118593639457
192_vineyard,9,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.18519290350361128
192_vineyard,9,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.09144333764896996
192_vineyard,10,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6061537233618007
192_vineyard,10,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.7253172639476415
192_vineyard,10,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7740043100007983
192_vineyard,10,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8084045015563893
192_vineyard,10,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.7044057785936628
192_vineyard,10,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.779711070316865
192_vineyard,10,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8145901508500281
192_vineyard,10,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7690956979806849
192_vineyard,10,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5941814989224999
192_vineyard,10,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.7057626306967835
192_vineyard,11,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.14004329004329008
192_vineyard,11,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.33051948051948055
192_vineyard,11,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.22438672438672444
192_vineyard,11,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.045959595959595964
192_vineyard,11,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.20945165945165953
192_vineyard,11,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.10948970942815489
192_vineyard,11,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5111564062232378
192_vineyard,11,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.47637944415116484
192_vineyard,11,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.3061743538440694
192_vineyard,11,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.498998899772731
192_vineyard,12,SVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.1953488372093023
192_vineyard,12,SVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.3610993657505285
192_vineyard,12,SVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.544890768146582
192_vineyard,12,SVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8515856236786469
192_vineyard,12,SVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5726568005637773
