Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1,8.254756039999998,74.86008270666667
1,1,0.6663958030329228,0.6804341252799211,0.36373553146283305,0.027542823975545114,0.3652391646087273,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.3,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.520317639240424,0.6217619463805482,0.33802433299608137,0.031077685324693204,0.2722504257510615,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.3,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.5202689846038246,0.6217375723131514,0.3380141555260633,0.031087529569137105,0.019440956980049943,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.3,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.4889100917550213,0.5827162152918185,0.3045201455620663,0.030004273678894675,0.13387002326778394,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.3,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.4610404819073498,0.5639037517750716,0.2926016366747084,0.03159223947757225,0.1277953447336319,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.3,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.44537774110934053,0.5529795713231723,0.28579476648816793,0.040916062909613436,0.08249831326648578,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.3,0.1,9,3.356735313687687,33.20332610875848
1,7,0.43789953285148436,0.548585120127542,0.2843338001213127,0.03710163952366228,0.06649122889188033,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.3,0.1,10,3.508453755030589,35.48490625392245
1,8,0.4156347941033464,0.5315872031190938,0.2729611144080313,0.0447956731169977,0.10753923589203582,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.3,0.1,11,2.995776680338783,18.10988602326549
1,9,0.4104477035769341,0.5284617759980584,0.2723423978232394,0.040404881722110216,0.06030974930956041,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.3,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.40057410417383554,0.5385684955437046,0.28609901434319784,0.051025650884989664,0.04719259872154298,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,0.3,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.40004052163342885,0.5387639484213592,0.28728391441818446,0.051069037945382194,0.035069976078024485,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,0.3,0.1,14,2.852006824412917,15.666460024522983
1,12,0.3839053738004218,0.5443303874974464,0.2994411865149336,0.05481743434983781,0.0969886970540207,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,0.3,0.1,15,2.612121441419302,11.396338973229303
1,13,0.372725691129757,0.4984306768308103,0.2542664571356547,0.04884360347448244,0.0544977370528652,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,0.3,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.37040287072344785,0.49631581121698387,0.2523946279123873,0.06138225726852834,0.023383176721942903,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,0.3,0.1,18,4.207387089985426,26.381682278267064
1,15,0.3604818591797658,0.5063923824362088,0.2677027665876734,0.058941125144096926,0.07551873577231227,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.1,0.3,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.35515789937241093,0.5201935334191633,0.2848161714307788,0.06914782526559847,0.04424600644410371,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.1,0.3,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.3489236619104244,0.49623577348587133,0.2613661285292618,0.07978159052073652,0.031299574267285524,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.1,0.3,0.1,23,3.415784143277559,7.298462834382707
1,18,0.3388617090788272,0.505800591891003,0.276659340657391,0.08941812212856992,0.08495896518206325,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.3,0.1,24,2.397207300474492,22.88213397699654
1,19,0.3388617093963511,0.5243102437850783,0.2969104423148121,0.09821077081991347,0.020465086399152933,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.3,0.1,26,2.397207245721112,22.882133786415935
1,20,0.33405548498179216,0.5013633769215712,0.2739109341974117,0.09777889114643541,0.047682904026239384,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.1,0.3,0.1,27,3.010627294570609,25.15735804593922
1,21,0.3086774638724071,0.5139547491082872,0.3009395148803044,0.13059798934400432,0.2012743439008138,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.1,0.3,0.1,28,3.950255850760251,13.368064223451029
1,22,0.2941908740032279,0.5174849616842948,0.31222954011503096,0.13966420322796416,0.0732248111653936,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.1,0.3,0.1,30,3.531798130030265,14.491303375376525
1,23,0.29417740205443027,0.5359782792906297,0.3324859834932698,0.14942300122005592,0.024761403677833322,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.1,0.3,0.1,32,3.446406970848866,14.509993234267888
1,24,0.28216592180642214,0.5040659734088133,0.305744132814914,0.15935246004540152,0.056910102602944136,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.1,0.3,0.1,36,3.35855995903268,21.153025295436887
1,25,0.27467467108909055,0.51382353723101,0.3213911361613937,0.1706656947064213,0.04759572112387635,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.1,0.3,0.1,40,3.694641243651013,19.48710045730922
1,26,0.25707388672549786,0.5324293536613875,0.34605229626873785,0.20722505910404393,0.02751726019479776,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.1,0.3,0.1,45,4.5412112200348425,28.41284894555191
1,39,0.20347672955186347,0.5475150493377473,0.40587514934998603,0.3325543098743703,0.06882190038447131,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.1,0.3,0.1,69,4.902237206631565,13.260695637864918
1,40,0.1922058669472443,0.5302986065453752,0.3949090702969744,0.33440549431747624,0.08348707422514026,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.1,0.3,0.1,71,4.639574970628947,14.192019403994593
1,41,0.17056025771518252,0.5248653395717143,0.4118822425563378,0.4053800673534824,0.06458964491725315,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.1,0.3,0.1,83,3.8462810981941535,17.783675690058534
1,42,0.15810332811330446,0.4740702664529653,0.3748570680333237,0.40564699435155616,0.10957731157618376,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.1,0.3,0.1,87,6.54706365449518,13.900086981023833
1,43,0.15332426698907267,0.4634953721641287,0.36844337220427803,0.4248377032844872,0.07995996327059145,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.1,0.3,0.1,89,6.065539144484567,13.67588279066202
1,44,0.1532787359648854,0.46339650870790616,0.3683828087475434,0.397454563706207,0.04735961014451434,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.1,0.3,0.1,90,6.031570784914133,13.717156118094536
1,45,0.1532989535557913,0.46305699729780947,0.36830086914746757,0.4297899385430473,0.051230624441077635,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.1,0.3,0.1,91,5.441573991753526,15.633191983488205
1,46,0.14788093993504386,0.4694896299094509,0.3811655185179771,0.41727115627282413,0.12290628355095962,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.1,0.3,0.1,92,5.640835051340168,12.918269864366744
1,47,0.1536352225414905,0.4527631953969625,0.36543250705210717,0.42929873904061244,0.10008197606928745,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.1,0.3,0.1,93,20.249426484985683,13.976188444158636
1,48,0.1525508566684823,0.4680858432129597,0.38392818002825835,0.44207389502663524,0.0679177671211463,0.23651293179729183,0.04795577153371985,0.182898994346426,0.1,0.3,0.1,95,20.09586131476251,12.39174765051206
1,49,0.14876816664241588,0.48102795123390696,0.3998163925766055,0.4478410594767208,0.07332943791466777,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.1,0.3,0.1,96,18.70324800551117,12.16109187558284
1,50,0.1437664159639548,0.450641537987943,0.3722585660790034,0.4465902774579365,0.07836875543487054,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.1,0.3,0.1,99,17.070946441804114,12.693176471946945
1,51,0.12654763375890046,0.4304217039878645,0.36742556013280847,0.4818860893450501,0.07209906119356346,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.1,0.3,0.1,109,7.148407376941489,29.71689192145791
1,52,0.1264047838798499,0.44873684812160997,0.38751583938675205,0.49470239784392556,0.05051631300843465,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.1,0.3,0.1,110,7.058291555522894,29.97924883091912
1,53,0.12177106300549802,0.4350805158897354,0.3793338815142435,0.4859092576583858,0.13882711529827496,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.1,0.3,0.1,111,6.983584840410134,31.162041656600493
1,54,0.12095715153404374,0.45125238372405374,0.3981575486821144,0.4986040563219789,0.05765463317506954,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.1,0.3,0.1,113,7.247689530305033,31.36823162191652
1,60,0.12212680394746582,0.7786720452460332,0.7610373856725112,0.9197562525802043,0.05810856825968591,0.2190322634133552,0.063706820470959,0.1411730174839494,0.1,0.3,0.1,185,7.149456700648092,17.731501879328256
1,61,0.12138509363696531,0.7768443281041276,0.7598426894426598,0.9194432003159478,0.05806804091788188,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.1,0.3,0.1,187,7.259334609288063,17.628295451055646
1,62,0.10033439152635004,0.6649159946045159,0.6626742304107177,0.9313872255814409,0.05218716351004566,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.1,0.3,0.1,196,7.141470247923687,16.58385483232655
1,63,0.09835348448832273,0.6771390878580987,0.6789854823236317,0.920683365440022,0.06844222896895036,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.1,0.3,0.1,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1,4.680188621840999,75.94703875517432
2,1,0.7153405967312981,0.7013073149105182,0.3752293651700815,0.02591036758314584,0.364554894699181,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.1,0.3,0.1,3,2.6448593974932955,54.34305918608999
