Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.6657030527289547
192_vineyard,1,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.24491211840888066
192_vineyard,1,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7464153561517115
192_vineyard,1,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5351526364477336
192_vineyard,1,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3369565217391305
192_vineyard,1,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08059666975023128
192_vineyard,1,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.26618871415356155
192_vineyard,1,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3670212765957447
192_vineyard,1,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19449583718778907
192_vineyard,2,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.8670828331332533
192_vineyard,2,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5727250900360145
192_vineyard,2,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.0006242496998799519
192_vineyard,2,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.876110444177671
192_vineyard,2,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.481296518607443
192_vineyard,2,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2669387755102041
192_vineyard,2,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.25282112845138055
192_vineyard,2,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.22967587034813922
192_vineyard,2,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24024009603841537
192_vineyard,2,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.037406962785114045
192_vineyard,3,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4743067098241623
192_vineyard,3,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.44841221240486395
192_vineyard,3,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.06709824162365496
192_vineyard,3,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5309596710698976
192_vineyard,3,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2965094917330067
192_vineyard,3,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.14023270055113288
192_vineyard,3,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.19387630128597672
192_vineyard,3,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.28538185635552443
192_vineyard,3,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06195433470387542
192_vineyard,3,MVP,w0.7_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.00925553319919517
192_vineyard,4,MVP,w0.7_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.45478991596638657
192_vineyard,4,MVP,w0.7_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.1505402160864346
192_vineyard,4,MVP,w0.7_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.4417286914765906
192_vineyard,4,MVP,w0.7_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5306602641056423
